,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,610915059602202,Interested in Cabarrus Charter Academy? Join us to learn more about our Lower K-5 Campus at Cabarrus Charter Academy.,,,0.0,Interested in Cabarrus Charter Academy? Join us to learn more about our Lower K-5 Campus at Cabarrus Charter Academy.,2020-09-01 17:00:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_307779470503704_1776174264742470639_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4Jz6cCtc19EAX8gFLwE&_nc_ht=scontent-atl3-1.xx&oh=4bcede85c62f50cf62d7dcdf9d152c50&oe=5F85C893,
1,1.0,,1.0,https://www.smore.com/10yjn,2681317118853724,"Tonight's Live with Principal White has been canceled due to technical difficulties. Please refer to the weekly pack for the most current information.

https://www.smore.com/10yjn",https://facebook.com/story.php?story_fbid=2681317118853724&id=1742600946058684,"SMORE.COM
Weekly Pack",0.0,"Tonight's Live with Principal White has been canceled due to technical difficulties. Please refer to the weekly pack for the most current information.

https://www.smore.com/10yjn

SMORE.COM
Weekly Pack",2020-08-30 18:58:26,,
2,0.0,,1.0,,2678186579166778,"Just a reminder, meal kits will be available for pickup on Parent Drive from 10:30am - 12:30pm today.",https://facebook.com/story.php?story_fbid=2678186579166778&id=1742600946058684,,0.0,"Just a reminder, meal kits will be available for pickup on Parent Drive from 10:30am - 12:30pm today.",2020-08-27 08:21:42,,
3,18.0,,6.0,,597674490916911,,,,6.0,,2020-08-26 16:00:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_359449195052066_6773523514635824543_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pxPJvYzL4tAAX9c1GQM&_nc_ht=scontent-atl3-1.xx&oh=59f2c8eedecafbc21e600dd3dea33630&oe=5F84C83F,
4,21.0,,0.0,,328327551625368,"Last of the Sunday Night LIVE sessions with Mrs. White for weekly announcements, reminders and updates; future sesssions will be on another day / time of the week.",,,0.0,"Last of the Sunday Night LIVE sessions with Mrs. White for weekly announcements, reminders and updates; future sesssions will be on another day / time of the week.",2020-08-23 19:00:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_304729224133009_3534293133788428800_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JXu6QbSRNmEAX9pmekM&_nc_ht=scontent-atl3-1.xx&oh=7871744bbc1fc336df54fd4627d1c8d8&oe=5F8478F9,
5,0.0,,0.0,,2674985522820217,Join us back here in 1 hour for a weekly update from Mrs. White!,https://facebook.com/story.php?story_fbid=2674985522820217&id=1742600946058684,"SUN, AUG 23
LIVE with Principal White",0.0,"Join us back here in 1 hour for a weekly update from Mrs. White!

SUN, AUG 23
LIVE with Principal White",2020-08-23 18:00:57,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118299790_2672763439709092_8497556594119961176_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=LqEohyU1FbcAX8S-Z57&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ae57297fd1df866e230bde3fb14947&oe=5F83B615,9.0,,2672763496375753,"Happy Friday!!

Just a reminder, there are no LIVE learning sessions on Friday. Use today to ensure you're able to access all platforms. Connect with your teacher(s) if you're experiencing issues.",https://facebook.com/story.php?story_fbid=2672763496375753&id=1742600946058684,,0.0,"Happy Friday!!

Just a reminder, there are no LIVE learning sessions on Friday. Use today to ensure you're able to access all platforms. Connect with your teacher(s) if you're experiencing issues.",2020-08-21 08:01:47,,
7,54.0,,16.0,,295709444856939,"This week's updates, reminders and a look into the systems we are using this school year.",,,0.0,"This week's updates, reminders and a look into the systems we are using this school year.",2020-08-16 19:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_167627694857471_6205067754621294740_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fLXJAtYWOBYAX-Y_DzK&_nc_ht=video-atl3-1.xx&oh=80488ad4d2dde36584ba76fe2931134d&oe=5F5EAF61,
8,0.0,,6.0,,689742618288698,,,"SUN, AUG 16
LIVE with Principal White",0.0,"SUN, AUG 16
LIVE with Principal White",2020-08-14 18:58:44,,
9,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117714993_2665094950475941_6986897160189231534_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cuSIJKrD20oAX_o08Ia&_nc_ht=scontent-atl3-1.xx&oh=8e3d6e3a4aa56d134a581c6e3b52a1d8&oe=5F822B8D,15.0,https://www.cabarruscharter.org/school-supplies/,2665098620475574,"Good evening Huskies! Our teachers and staff have been working hard this week to get the school year kicked off!
Updates/Information:
✏Your teacher will be reaching out to you by the end of the day Friday.
✏You can find the Mobile Learning schedule in yesterday's email, or below.
✏School supply lists can be found on our website https://www.cabarruscharter.org/school-supplies/
✏Free & Reduced Meal form is live: https://www.myschoolapps.com/Home/PickDistrict
✏Virtual Open House Sessions will be LIVE on 8/18 at 2pm and 6pm",https://facebook.com/story.php?story_fbid=2665098620475574&id=1742600946058684,,0.0,"Good evening Huskies! Our teachers and staff have been working hard this week to get the school year kicked off!
Updates/Information:
✏Your teacher will be reaching out to you by the end of the day Friday.
✏You can find the Mobile Learning schedule in yesterday's email, or below.
✏School supply lists can be found on our website https://www.cabarruscharter.org/school-supplies/
✏Free & Reduced Meal form is live: https://www.myschoolapps.com/Home/PickDistrict
✏Virtual Open House Sessions will be LIVE on 8/18 at 2pm and 6pm",2020-08-12 19:17:02,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644258_2664040170581419_912380576511754659_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=no4V0anwZjEAX-_WyA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a90299bb127c3cbbdd9aff6e67adb2cb&oe=5F833AFC,21.0,,2664040213914748,"A big thank you to Cintas Corporation for their donation of PPE!
#CSUSA #CSUSAPROUD #cabarruscharter",https://facebook.com/story.php?story_fbid=2664040213914748&id=1742600946058684,,0.0,"A big thank you to Cintas Corporation for their donation of PPE!
#CSUSA #CSUSAPROUD #cabarruscharter",2020-08-11 14:40:50,,
11,53.0,,5.0,,710849822795503,This week's update from Principal White as we prepare to get the 2020-2021 school year started.,,,0.0,This week's update from Principal White as we prepare to get the 2020-2021 school year started.,2020-08-09 19:00:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_125668772565385_3938200923551463217_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sFgC5lrirKQAX9izPHK&_nc_ht=video-atl3-1.xx&oh=7399acefc979c5ce3fc880f4b4543ca7&oe=5F5EB4D0,
