,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,2744557129089145,,https://facebook.com/story.php?story_fbid=2744557129089145&id=1488119981399539,"Steven Sturgis is with Brook Lind Gerten.
9 hrs ·

VARSITY TENNIS GIRLS finish 3rd @ Circle on Thursday...

#1 SINGLES
Ashlyn Gerten 1-2 4th Place

#1 DOUBLES
Rylee Rusk / Lyric Cornejo 1-2 4th Place

#2 SINGLES
Kami Reichenberger 2-1 3rd Place

#2 DOUBLES
Calli Hatfield / Jensen Lynnes 2-1 3rd Place

TEAM RESULTS

1st Buhler 64
2nd Circle 62
3rd Wellington 44
4th Andover Central 39
5th El Dorado 36
6th W. Classical 21
7th Augusta 9
8th Circle Blue 5

GO BIG RED!",0.0,"Steven Sturgis is with Brook Lind Gerten.
9 hrs ·

VARSITY TENNIS GIRLS finish 3rd @ Circle on Thursday...

#1 SINGLES
Ashlyn Gerten 1-2 4th Place

#1 DOUBLES
Rylee Rusk / Lyric Cornejo 1-2 4th Place

#2 SINGLES
Kami Reichenberger 2-1 3rd Place

#2 DOUBLES
Calli Hatfield / Jensen Lynnes 2-1 3rd Place

TEAM RESULTS

1st Buhler 64
2nd Circle 62
3rd Wellington 44
4th Andover Central 39
5th El Dorado 36
6th W. Classical 21
7th Augusta 9
8th Circle Blue 5

GO BIG RED!",2020-09-12 05:58:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139994_2744051115806413_1841663729561453582_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_nW7pLXufigAX9tFmUB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ab339bf1456bd7d5654427342f910f&oe=5F8105EF,2.0,http://www.wellington.cc/public_files/UPDATED%20LUNCH%20INFO%2009.pdf,2744051255806399,"UPDATED LUNCH INFORMATION:
http://www.wellington.cc/public_files/UPDATED%20LUNCH%20INFO%2009.pdf",https://facebook.com/story.php?story_fbid=2744051255806399&id=1488119981399539,,0.0,"UPDATED LUNCH INFORMATION:
http://www.wellington.cc/public_files/UPDATED%20LUNCH%20INFO%2009.pdf",2020-09-11 14:28:14,,
2,0.0,,1.0,https://www.nfhsnetwork.com/schools/wellington-high-school-wellington-ks,2743277965883728,,https://facebook.com/story.php?story_fbid=2743277965883728&id=1488119981399539,"NFHSNETWORK.COM
Wellington High School - Wellington, KS",0.0,"NFHSNETWORK.COM
Wellington High School - Wellington, KS",2020-09-10 17:29:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031604_2743231752555016_6984515079992357750_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iLI9OvQ2fg4AX_f1C4g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d61b15c2d7fd13c7d9fa6761870fae23&oe=5F848C2E,1.0,http://www.wellington.cc/public_files/AMENDED%20September%2014th%20BOE%20Meeting%20%20Agenda%20(1).pdf,2743232502554941,"Here is the agenda for the regular monthly USD 353 BOE Meeting slated for this coming Monday, September 14, 2020 @ 7PM.

SEPTEMBER 14, 2020 BOE MEETING AGENDA
http://www.wellington.cc/public_files/AMENDED%20September%2014th%20BOE%20Meeting%20%20Agenda%20(1).pdf",https://facebook.com/story.php?story_fbid=2743232502554941&id=1488119981399539,,0.0,"Here is the agenda for the regular monthly USD 353 BOE Meeting slated for this coming Monday, September 14, 2020 @ 7PM.

SEPTEMBER 14, 2020 BOE MEETING AGENDA
http://www.wellington.cc/public_files/AMENDED%20September%2014th%20BOE%20Meeting%20%20Agenda%20(1).pdf",2020-09-10 15:58:31,,
4,0.0,,0.0,http://www.usd353.com/,2743211932556998,,https://facebook.com/story.php?story_fbid=2743211932556998&id=1488119981399539,"Steven Sturgis
September 10 at 2:21 PM ·

There are ""2"" Custodian positions open in the USD 353 School District. Interested parties should complete the online CLASSIFIED application found on the website, www.usd353.com, under JOB OPPORTUNITIES. For questions, please contact Jason Halling @ jhalling@usd353.com - thank you.",2.0,"Steven Sturgis
September 10 at 2:21 PM ·

There are ""2"" Custodian positions open in the USD 353 School District. Interested parties should complete the online CLASSIFIED application found on the website, www.usd353.com, under JOB OPPORTUNITIES. For questions, please contact Jason Halling @ jhalling@usd353.com - thank you.",2020-09-10 15:21:36,,
5,0.0,,2.0,http://Wellingtonkschamber.com/,2743113182566873,"Chamber Coffee with Dr. Hood! Get to know a little about the new WHS principal. Also, mark your calendars for Sept. 24th for Chamber Coffee with Jason Halling, the new principal at Wellington Middle School.",https://facebook.com/story.php?story_fbid=2743113182566873&id=1488119981399539,"Wellington Area Chamber of Commerce/ CVB was live.
September 10 at 10:01 AM ·

Wellingtonkschamber.com
Usd353.com",0.0,"Chamber Coffee with Dr. Hood! Get to know a little about the new WHS principal. Also, mark your calendars for Sept. 24th for Chamber Coffee with Jason Halling, the new principal at Wellington Middle School.

Wellington Area Chamber of Commerce/ CVB was live.
September 10 at 10:01 AM ·

Wellingtonkschamber.com
Usd353.com",2020-09-10 12:36:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_937139813435278_1508224428262077332_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=O_ZuoJ_Hds8AX_l7xzT&_nc_ht=scontent-atl3-1.xx&oh=1dc56537a2a8e98e129471b4540e1cf5&oe=5F83D7A9,
6,7.0,,39.0,http://www.wellington.cc/public_files/Julia%20Starnes%20Press%20Release%20.pdf,2742997649245093,"Congratulations to WHS Senior Julia Starnes! Julia has been named a National Merit Scholarship Semifinalist!

CLICK HERE FOR DETAILS
http://www.wellington.cc/public_files/Julia%20Starnes%20Press%20Release%20.pdf",https://facebook.com/story.php?story_fbid=2742997649245093&id=1488119981399539,,0.0,"Congratulations to WHS Senior Julia Starnes! Julia has been named a National Merit Scholarship Semifinalist!

CLICK HERE FOR DETAILS
http://www.wellington.cc/public_files/Julia%20Starnes%20Press%20Release%20.pdf",2020-09-10 09:59:23,,
7,1.0,,3.0,,2742913202586871,,https://facebook.com/story.php?story_fbid=2742913202586871&id=1488119981399539,"Christy McEachern Bales added a new photo to Meadow Lanes's timeline.
September 9 at 7:47 PM ·",3.0,"Christy McEachern Bales added a new photo to Meadow Lanes's timeline.
September 9 at 7:47 PM ·",2020-09-10 07:42:47,,
8,0.0,,3.0,http://www.usd353.com/node/658,2742907442587447,,https://facebook.com/story.php?story_fbid=2742907442587447&id=1488119981399539,"Steven Sturgis
September 10 at 6:31 AM ·

Lots of Crusader and Knight SPORTS ACTION today!

GOOD LUCK RED!!

WHS Girls Golf: Varsity @ Winfield 1:00PM
postponed for today - rescheduled to 9/22

WHS Girls Tennis: Varsity @ Circle HS 3:00PM

WMS Girls Tennis: 7/8 HERE vs Winfield MS 3:30PM
is a go today - courts have dried off nicely.

WHS Volleyball: Freshmen @ Circle HS 5:00PM

WMS Football: 7A HERE vs Augusta MS 5:00PM

WMS Volleyball: 8B & 7A HERE vs Augusta MS 5:00PM

WMS Volleyball: 8A & 7B HERE vs Augusta MS 6:00PM

WMS Football: 8A HERE vs Augusta MS 6:30PM

For EVENT SPECIFIC ""Spectator Event Information"" click this link:
http://www.usd353.com/node/658",0.0,"Steven Sturgis
September 10 at 6:31 AM ·

Lots of Crusader and Knight SPORTS ACTION today!

GOOD LUCK RED!!

WHS Girls Golf: Varsity @ Winfield 1:00PM
postponed for today - rescheduled to 9/22

WHS Girls Tennis: Varsity @ Circle HS 3:00PM

WMS Girls Tennis: 7/8 HERE vs Winfield MS 3:30PM
is a go today - courts have dried off nicely.

WHS Volleyball: Freshmen @ Circle HS 5:00PM

WMS Football: 7A HERE vs Augusta MS 5:00PM

WMS Volleyball: 8B & 7A HERE vs Augusta MS 5:00PM

WMS Volleyball: 8A & 7B HERE vs Augusta MS 6:00PM

WMS Football: 8A HERE vs Augusta MS 6:30PM

For EVENT SPECIFIC ""Spectator Event Information"" click this link:
http://www.usd353.com/node/658",2020-09-10 07:35:24,,
9,0.0,,3.0,,2742900285921496,,https://facebook.com/story.php?story_fbid=2742900285921496&id=1488119981399539,"Steven Sturgis
September 10 at 6:17 AM ·

It's not too late to get on board! Forecast for SATURDAY is partly cloudy, low 80's, light winds out of the SSW - what a great day to GOLF and help out the CRUSADER BASEBALL TEAM!",0.0,"Steven Sturgis
September 10 at 6:17 AM ·

It's not too late to get on board! Forecast for SATURDAY is partly cloudy, low 80's, light winds out of the SSW - what a great day to GOLF and help out the CRUSADER BASEBALL TEAM!",2020-09-10 07:22:20,,
