,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119180691_180138773554055_3775487629174129662_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PBa_FZDfbtoAX8ePP6V&_nc_ht=scontent-atl3-1.xx&oh=be42b7ef6f3ccc007193fa2874e1f2d2&oe=5F821758,5.0,,3328348573854508,,https://facebook.com/story.php?story_fbid=3328348573854508&id=1516130765076307,,0.0,,2020-09-12 17:25:39,,
1,0.0,,1.0,https://4.files.edl.io/ca33/09/11/20/194854-3fe153e3-69f0-46ae-85a7-bf0865ec73d6.pdf,3328344460521586,,https://facebook.com/story.php?story_fbid=3328344460521586&id=1516130765076307,"4.FILES.EDL.IO
4.files.edl.io",0.0,"4.FILES.EDL.IO
4.files.edl.io",2020-09-12 17:23:26,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119144001_3325210280835004_2061697174419545019_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=L5OgWQ1ZDlwAX-lP0nz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86a3c1e4d9349a07146097f6bc0b5005&oe=5F846AF3,1.0,,3325210724168293,Enroll Your Child,https://facebook.com/story.php?story_fbid=3325210724168293&id=1516130765076307,,0.0,Enroll Your Child,2020-09-11 17:13:30,,
3,0.0,,4.0,https://www.911memorial.org/,3324037667618932,"Today marks the 19th Anniversary of 9/11. We honor and remember those who were lost that day, and our thoughts are with all who were affected. The 9/11 Memorial and Museum, the Flight 93 National Memorial, and the National 9/11 Pentagon Memorial all offer valuable resources about the events of that tragic day.
https://www.911memorial.org/
https://www.nps.gov/flni/index.htm
https://pentagonmemorial.org/",https://facebook.com/story.php?story_fbid=3324037667618932&id=1516130765076307,,0.0,"Today marks the 19th Anniversary of 9/11. We honor and remember those who were lost that day, and our thoughts are with all who were affected. The 9/11 Memorial and Museum, the Flight 93 National Memorial, and the National 9/11 Pentagon Memorial all offer valuable resources about the events of that tragic day.
https://www.911memorial.org/
https://www.nps.gov/flni/index.htm
https://pentagonmemorial.org/",2020-09-11 09:00:15,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096804_3319210061435026_5536997374565860855_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=m9rA3YKMomAAX_EK_34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cde44c475cfbef3463ef10a4ee62518&oe=5F834846,1.0,,3319210184768347,Enroll Now!,https://facebook.com/story.php?story_fbid=3319210184768347&id=1516130765076307,,0.0,Enroll Now!,2020-09-09 19:27:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886931_3304080729614626_5382500897431432606_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=49aibB0lzHsAX_UjM9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4430155c803d89f241af4802216fabea&oe=5F82BC58,5.0,,3304080979614601,Enroll Your Child!,https://facebook.com/story.php?story_fbid=3304080979614601&id=1516130765076307,,0.0,Enroll Your Child!,2020-09-04 21:18:40,,
6,0.0,,9.0,https://detroit.chalkbeat.org/2020/9/3/21421645/michigan-district-english-learners-coronavirus,3303594389663260,"Hamtramck Public Schools is dedicated to serving all learners. We recognize the needs of our special populations and tend to them with care. We are proud of our amazing team of educators! This article by Koby Levin, ‘We’re still calling’: How a super-diverse Michigan district is ensuring that English learners don’t fall through the cracks illustrates our commitment.",https://facebook.com/story.php?story_fbid=3303594389663260&id=1516130765076307,"DETROIT.CHALKBEAT.ORG
‘We’re still calling’: How a super-diverse Michigan district is ensuring that English learners don’t fall through the cracks",2.0,"Hamtramck Public Schools is dedicated to serving all learners. We recognize the needs of our special populations and tend to them with care. We are proud of our amazing team of educators! This article by Koby Levin, ‘We’re still calling’: How a super-diverse Michigan district is ensuring that English learners don’t fall through the cracks illustrates our commitment.

DETROIT.CHALKBEAT.ORG
‘We’re still calling’: How a super-diverse Michigan district is ensuring that English learners don’t fall through the cracks",2020-09-04 17:05:01,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654507_3297725476916818_7061738145709545909_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4StlPXfqPDkAX_scHli&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e500da2dd6649fae7e8440d66b33d58d&oe=5F82D3B8,4.0,,3297726433583389,Enrollment is open!,https://facebook.com/story.php?story_fbid=3297726433583389&id=1516130765076307,,0.0,Enrollment is open!,2020-09-02 19:37:52,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774595_3297285960294103_7393800130412869031_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=oNoxIHLkt-EAX-o4tNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fb0d7117999700a3d61aa8901e7fbf2&oe=5F83F788,2.0,,3297285950294104,"We’re less than a week away from the first day of school, and our teachers and staff are participating in their third day of professional development. So far, sessions included a message from Superintendent Ahmed, building and department kick-off meetings and panels on social emotional learning, authentic relationships and cultivating connections with students. Held virtually this year on the Run the World platform, sessions will continue today and provide teaching and learning strategies that can be applied to any learning environment.",,,0.0,"We’re less than a week away from the first day of school, and our teachers and staff are participating in their third day of professional development. So far, sessions included a message from Superintendent Ahmed, building and department kick-off meetings and panels on social emotional learning, authentic relationships and cultivating connections with students. Held virtually this year on the Run the World platform, sessions will continue today and provide teaching and learning strategies that can be applied to any learning environment.",2020-09-02 16:05:20,,
9,3.0,,7.0,,3297048490317850,"District Chromebook Distribution Days:

Dickinson East Elementary September 3rd
9 A.M. to 3 P.M.

Dickinson West September 3rd
9:00 A.M to 2:30 P.M.

Earily Childhood September 3rd
9:00 a.m. - 3:00 p.m.

Tau Beta School September 3rd
Kindergarten 8:00-8:55 a.m. 4th Grade 11:00-11:55 a.m.
1st & 2nd Grade 9:00-9:55 a.m. 6th & 7th Grade 1:00pm-1:55
3rd & 5th Grade 10:00-10:55am 8th Grade 2:00-2:55pm",https://facebook.com/story.php?story_fbid=3297048490317850&id=1516130765076307,,0.0,"District Chromebook Distribution Days:

Dickinson East Elementary September 3rd
9 A.M. to 3 P.M.

Dickinson West September 3rd
9:00 A.M to 2:30 P.M.

Earily Childhood September 3rd
9:00 a.m. - 3:00 p.m.

Tau Beta School September 3rd
Kindergarten 8:00-8:55 a.m. 4th Grade 11:00-11:55 a.m.
1st & 2nd Grade 9:00-9:55 a.m. 6th & 7th Grade 1:00pm-1:55
3rd & 5th Grade 10:00-10:55am 8th Grade 2:00-2:55pm",2020-09-02 14:22:09,,
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704918_3296485363707496_525158217751003607_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1vBnjbQ5_54AX94Nf5m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=578f7fed95a8265c28371115de3bab89&oe=5F825517,26.0,,3296489223707110,,https://facebook.com/story.php?story_fbid=3296489223707110&id=1516130765076307,,0.0,,2020-09-02 10:31:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727636_3291309150891784_8812490976090146868_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1W0uwBJ0uOYAX9mUl-g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0085d99c27d91bd12c1bd3767045c576&oe=5F830A18,5.0,,3291309437558422,"Chromebook Distribution Scheduled for Dickinson East, Dickinson West, Early Childhood, and Holbrook will be on September 3rd from 9:30 A.M. to 2:30 P.M at the building your child attends.",https://facebook.com/story.php?story_fbid=3291309437558422&id=1516130765076307,,0.0,"Chromebook Distribution Scheduled for Dickinson East, Dickinson West, Early Childhood, and Holbrook will be on September 3rd from 9:30 A.M. to 2:30 P.M at the building your child attends.",2020-08-31 19:09:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118569696_3291289087560457_6184969374078180254_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5SzG-FzwnCsAX8ubBfp&_nc_oc=AQniaGDS-FzHMlPIXEq2MV4Hwn_R1n6dLyEyjxHko_cwfe7U-5bhMqcsRWja0KbhcQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58febecd4ece54bdab3c0f2fa6566e93&oe=5F82B4CA,6.0,,3291290140893685,"Tau Beta School Distribution Schedule for September 3rd:
Kindergarten 8:00-8:55am 4th Grade 11:00-11:55am
1st & 2nd Grade 9:00-9:55am 6th & 7th Grade 1:00pm-1:55
3rd & 5th Grade 10:00-10:55am 8th Grade 2:00-2:55pm",https://facebook.com/story.php?story_fbid=3291290140893685&id=1516130765076307,,0.0,"Tau Beta School Distribution Schedule for September 3rd:
Kindergarten 8:00-8:55am 4th Grade 11:00-11:55am
1st & 2nd Grade 9:00-9:55am 6th & 7th Grade 1:00pm-1:55
3rd & 5th Grade 10:00-10:55am 8th Grade 2:00-2:55pm",2020-08-31 19:00:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652188_3291266000896099_8518514205066464433_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Xo4V80pJ2IoAX_Kcxwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e1887d228e495d320da11226417f6e&oe=5F84C741,2.0,,3291266134229419,Enroll Now!,https://facebook.com/story.php?story_fbid=3291266134229419&id=1516130765076307,,0.0,Enroll Now!,2020-08-31 18:48:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272965_3282007245155308_5936384186877154088_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2oNcvfFXwuQAX8AnAS4&_nc_oc=AQlyQhJoktJSl276dL6DjEr86zKPJdiCDZFIX3aNh6S11TfEpmNAHMYDndEEqiR8yEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccae848c4bac7fdd21a67529a14c84cd&oe=5F853BC1,4.0,,3282007478488618,Enrollment is open!,https://facebook.com/story.php?story_fbid=3282007478488618&id=1516130765076307,,0.0,Enrollment is open!,2020-08-28 17:35:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214626_3275782475777785_6916008500474829062_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pxL8dVu5S_MAX8SCUrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46982afebbe43c8685ff7b7f47da4510&oe=5F83ED92,9.0,,3275784765777556,ENROLL YOUR CHILD IN HAMTRAMCK PUBLIC SCHOOLS NOW!,https://facebook.com/story.php?story_fbid=3275784765777556&id=1516130765076307,,0.0,ENROLL YOUR CHILD IN HAMTRAMCK PUBLIC SCHOOLS NOW!,2020-08-26 18:08:27,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168022_3269430036413029_4371469120547646633_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GL8Smm2QLqEAX-VqNMV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c03a560436d015a98394becce24647d1&oe=5F836477,8.0,,3269432423079457,Enrollment is underway!,https://facebook.com/story.php?story_fbid=3269432423079457&id=1516130765076307,,0.0,Enrollment is underway!,2020-08-24 15:14:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872226_3259827040706662_8342215606377343715_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eSZqGT8D9lYAX9mZ3BC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00dec2ecb364d3466a673e23eaf62a23&oe=5F8270E7,11.0,,3259828370706529,Hamtramck Public Schools Enrollment Office Hours.,https://facebook.com/story.php?story_fbid=3259828370706529&id=1516130765076307,,0.0,Hamtramck Public Schools Enrollment Office Hours.,2020-08-21 10:26:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117999092_3257682567587776_24231853189963813_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=borXOIRG4ScAX-I0169&_nc_ht=scontent-atl3-1.xx&oh=702db42d3c968f449215bec0e17447b3&oe=5F83826F,10.0,,3257683030921063,,https://facebook.com/story.php?story_fbid=3257683030921063&id=1516130765076307,,0.0,,2020-08-20 16:06:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118312771_3257019060987460_1240915097114775353_o.png?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=QNoYenN4od8AX8aB_pG&_nc_ht=scontent-atl3-1.xx&oh=b424d872b873db42283daadb18152a00&oe=5F855EEE,3.0,http://tiny.cc/6l7ksz,,,,"Hamtramck Public Schools added 3 new photos — at Piast Institute.
August 20 at 11:22 AM · Hamtramck, MI ·

Saturday August 22nd, 2020
Staggered Start Times Between 10AM-2PM
To promote Social Distancing
Register at: http://tiny.cc/6l7ksz",0.0,"Hamtramck Public Schools added 3 new photos — at Piast Institute.
August 20 at 11:22 AM · Hamtramck, MI ·

Saturday August 22nd, 2020
Staggered Start Times Between 10AM-2PM
To promote Social Distancing
Register at: http://tiny.cc/6l7ksz",2020-08-20 11:22:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118183144_3256772751012091_4328741523538266596_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0WWn1MwHcKsAX_bZ5bT&_nc_ht=scontent-atl3-1.xx&oh=f6859c8ea8e5146eb9d7b0b2b7af8675&oe=5F84F64F,6.0,https://meet.google.com/rxj-fajk-huw,3256775794345120,"Dear Parent/Guardian

I look forward to you joining our virtual town hall meeting to review the special education restart plan followed by a period of Questions and Answers.
Meeting Date: Friday, August 21, 2020
Time: 4:00 to 5:30 PM.
Location: Meeting will be held virtually
Link: meet.google.com/rxj-fajk-huw

Today is the last day to submit questions prior to the meeting at:
https://www.hamtramckschools.com/apps/pages/index.jsp?uREC_ID=1814486&type=d&pREC_ID=2020708

I look forward to seeing you at our meeting and answering your questions.

Sincerely,

Menhem Aouad
Director of Special Education
Hamtramck Public Schools
3201 Roosevelt
Hamtramck, MI 48212
313-892-9270
maouad@hamtramckschools.org",https://facebook.com/story.php?story_fbid=3256775794345120&id=1516130765076307,,0.0,"Dear Parent/Guardian

I look forward to you joining our virtual town hall meeting to review the special education restart plan followed by a period of Questions and Answers.
Meeting Date: Friday, August 21, 2020
Time: 4:00 to 5:30 PM.
Location: Meeting will be held virtually
Link: meet.google.com/rxj-fajk-huw

Today is the last day to submit questions prior to the meeting at:
https://www.hamtramckschools.com/apps/pages/index.jsp?uREC_ID=1814486&type=d&pREC_ID=2020708

I look forward to seeing you at our meeting and answering your questions.

Sincerely,

Menhem Aouad
Director of Special Education
Hamtramck Public Schools
3201 Roosevelt
Hamtramck, MI 48212
313-892-9270
maouad@hamtramckschools.org",2020-08-20 09:39:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087938_3252166794806020_8226954409743333467_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=a5rqKrLzB6sAX9D0uXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=335aca5ae4ab2a5043ff4e7f93f90ed4&oe=5F826A99,10.0,https://www.hamtramckschools.com/apps/news/article/1274519,3252171648138868,"Have you heard? Hamtramck Public Schools has started a brand new virtual program.
Check out the full plan below. https://www.hamtramckschools.com/apps/news/article/1274519",https://facebook.com/story.php?story_fbid=3252171648138868&id=1516130765076307,,0.0,"Have you heard? Hamtramck Public Schools has started a brand new virtual program.
Check out the full plan below. https://www.hamtramckschools.com/apps/news/article/1274519",2020-08-18 19:44:50,,
