,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,6.0,https://shenandoahathletics.com/recap/craigs-39-leads-raiders-to-win/,3535669933110946,,https://facebook.com/story.php?story_fbid=3535669933110946&id=166687340009239,"SHENANDOAHATHLETICS.COM
Craig's 39 Leads Raiders to Win",0.0,"SHENANDOAHATHLETICS.COM
Craig's 39 Leads Raiders to Win",2020-09-10 22:30:38,,
1,0.0,,1.0,https://shenandoahathletics.com/recap/boys-varsity-tennis-beats-pendleton-heights-3-2/,3535669043111035,,https://facebook.com/story.php?story_fbid=3535669043111035&id=166687340009239,"SHENANDOAHATHLETICS.COM
Boys Varsity Tennis beats Pendleton Heights 3 - 2",0.0,"SHENANDOAHATHLETICS.COM
Boys Varsity Tennis beats Pendleton Heights 3 - 2",2020-09-10 22:30:19,,
2,6.0,,23.0,https://www.shenandoah.k12.in.us/article/304577?org=shenandoah,3533886609955945,USDA Announces Free School Meal Program,https://facebook.com/story.php?story_fbid=3533886609955945&id=166687340009239,"SHENANDOAH.K12.IN.US
USDA Announces Free School Meal Program",52.0,"USDA Announces Free School Meal Program

SHENANDOAH.K12.IN.US
USDA Announces Free School Meal Program",2020-09-10 09:28:07,,
3,0.0,,3.0,https://www.shenandoah.k12.in.us/article/304522?org=shenandoah,3533803426630930,Procedures for Weather Delays,https://facebook.com/story.php?story_fbid=3533803426630930&id=166687340009239,"SHENANDOAH.K12.IN.US
Procedures for Weather Delays",8.0,"Procedures for Weather Delays

SHENANDOAH.K12.IN.US
Procedures for Weather Delays",2020-09-10 08:55:16,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073726_3533776036633669_3976442725133559506_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OPKtxBF1BB4AX-bR_TO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16a4fc6b92c849837028bd7dafce339f&oe=5F83C836,84.0,,3533777843300155,SHS News: Student Appreciation Week . . . so happy to have students back on campus!,https://facebook.com/story.php?story_fbid=3533777843300155&id=166687340009239,,0.0,SHS News: Student Appreciation Week . . . so happy to have students back on campus!,2020-09-10 08:44:27,,
5,0.0,,1.0,https://shenandoahathletics.com/recap/boys-varsity-tennis-falls-to-marion-4-1/,3533458326665440,,https://facebook.com/story.php?story_fbid=3533458326665440&id=166687340009239,"SHENANDOAHATHLETICS.COM
Boys Varsity Tennis falls to Marion 4 - 1",0.0,"SHENANDOAHATHLETICS.COM
Boys Varsity Tennis falls to Marion 4 - 1",2020-09-10 06:20:38,,
6,0.0,,1.0,https://shenandoahathletics.com/recap/girls-junior-varsity-volleyball-beats-tri-2-0/,3532645823413357,,https://facebook.com/story.php?story_fbid=3532645823413357&id=166687340009239,"SHENANDOAHATHLETICS.COM
Girls Junior Varsity Volleyball beats Tri 2 - 0",0.0,"SHENANDOAHATHLETICS.COM
Girls Junior Varsity Volleyball beats Tri 2 - 0",2020-09-09 23:13:43,,
7,0.0,,1.0,,3531724553505484,,https://facebook.com/story.php?story_fbid=3531724553505484&id=166687340009239,"SMS Cheer Raiders
September 9 at 1:50 PM ·

TRYOUT INFORMATION!!!! 📣

Tryouts will be next week Sept. 17th and 18th in the wrestling room.

Thursday: Open clinic time 3-5pm

Friday: Tryout day 3-5pm

Girls must have physical on file and don’t forget your mask!

Tryout Packets will be available early next week.

Tryout information will be posted in the comments on Friday Sept 11th. 💙💛",0.0,"SMS Cheer Raiders
September 9 at 1:50 PM ·

TRYOUT INFORMATION!!!! 📣

Tryouts will be next week Sept. 17th and 18th in the wrestling room.

Thursday: Open clinic time 3-5pm

Friday: Tryout day 3-5pm

Girls must have physical on file and don’t forget your mask!

Tryout Packets will be available early next week.

Tryout information will be posted in the comments on Friday Sept 11th. 💙💛",2020-09-09 15:49:26,,
8,0.0,,0.0,,,"TRYOUT INFORMATION!!!! 📣

Tryouts will be next week Sept. 17th and 18th in the wrestling room.

Thursday: Open clinic time 3-5pm

Friday: Tryout day 3-5pm

Girls must have physical on file and don’t forget your mask!

Tryout Packets will be available early next week.

Tryout information will be posted in the comments on Friday Sept 11th. 💙💛",https://facebook.com/story.php?story_fbid=621115321922616&id=169575060409980,,0.0,"TRYOUT INFORMATION!!!! 📣

Tryouts will be next week Sept. 17th and 18th in the wrestling room.

Thursday: Open clinic time 3-5pm

Friday: Tryout day 3-5pm

Girls must have physical on file and don’t forget your mask!

Tryout Packets will be available early next week.

Tryout information will be posted in the comments on Friday Sept 11th. 💙💛",,,
9,0.0,,3.0,,3531308553547084,Attention SMS online students: We have new devices for you to pick up! Please pick up devices Thursday (9/10) or Friday (9/11) between the hours of 8-11am or 1-2:30pm. Please enter at Door 7. You will need to bring your existing device and charger.,https://facebook.com/story.php?story_fbid=3531308553547084&id=166687340009239,,0.0,Attention SMS online students: We have new devices for you to pick up! Please pick up devices Thursday (9/10) or Friday (9/11) between the hours of 8-11am or 1-2:30pm. Please enter at Door 7. You will need to bring your existing device and charger.,2020-09-09 12:47:39,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118967782_3946167505410180_5970729588310828360_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oB6Pqhkia1YAX_yUYLu&_nc_ht=scontent-atl3-1.xx&oh=0eecf810e7eafaa45c68519ecd8ba2bd&oe=5F83C767,0.0,https://us02web.zoom.us/j/81982711032?pwd=OWNqV3ZNODNQS0ZXOGtvRTltb1NFQT09,3530419213636018,,https://facebook.com/story.php?story_fbid=3530419213636018&id=166687340009239,"Shenandoah Elementary PTO
September 8 at 4:42 PM ·

Please join us for our zoom meeting tonight at 6:30pm!

https://us02web.zoom.us/j/81982711032?pwd=OWNqV3ZNODNQS0ZXOGtvRTltb1NFQT09",0.0,"Shenandoah Elementary PTO
September 8 at 4:42 PM ·

Please join us for our zoom meeting tonight at 6:30pm!

https://us02web.zoom.us/j/81982711032?pwd=OWNqV3ZNODNQS0ZXOGtvRTltb1NFQT09",2020-09-09 06:56:55,,
11,0.0,,0.0,https://shenandoahathletics.com/recap/girls-junior-varsity-volleyball-falls-to-lapel-2-0/,3530397370304869,,https://facebook.com/story.php?story_fbid=3530397370304869&id=166687340009239,"SHENANDOAHATHLETICS.COM
Girls Junior Varsity Volleyball falls to Lapel 2 - 0",0.0,"SHENANDOAHATHLETICS.COM
Girls Junior Varsity Volleyball falls to Lapel 2 - 0",2020-09-09 06:46:30,,
12,0.0,,0.0,https://shenandoahathletics.com/recap/girls-varsity-golf-finishes-1st-place-at-rushvillelincoln-2/,3529326880411918,,https://facebook.com/story.php?story_fbid=3529326880411918&id=166687340009239,"SHENANDOAHATHLETICS.COM
Girls Varsity Golf finishes 1st place at Rushville/Lincoln",0.0,"SHENANDOAHATHLETICS.COM
Girls Varsity Golf finishes 1st place at Rushville/Lincoln",2020-09-08 22:05:08,,
13,0.0,,1.0,https://shenandoahathletics.com/recap/girls-varsity-volleyball-beats-eastern-hancock-3-0/,3529311030413503,,https://facebook.com/story.php?story_fbid=3529311030413503&id=166687340009239,"SHENANDOAHATHLETICS.COM
Girls Varsity Volleyball beats Eastern Hancock 3 - 0",0.0,"SHENANDOAHATHLETICS.COM
Girls Varsity Volleyball beats Eastern Hancock 3 - 0",2020-09-08 21:59:06,,
14,0.0,,2.0,https://shenandoahathletics.com/recap/girls-varsity-golf-finishes-1st-place-at-rushvillelincoln-2/,3529293067081966,,https://facebook.com/story.php?story_fbid=3529293067081966&id=166687340009239,"SHENANDOAHATHLETICS.COM
Girls Varsity Golf finishes 1st place at Rushville/Lincoln",0.0,"SHENANDOAHATHLETICS.COM
Girls Varsity Golf finishes 1st place at Rushville/Lincoln",2020-09-08 21:51:53,,
15,0.0,,5.0,,3527748173903122,SMS and SHS Band and Choir Parents: Music Booster meeting Thursday September 10th 6:00pm. Any parent who has a child is in either band or choir (6-12 grade) are welcome to come 🙂 We will be meeting in the SHS parking lot to keep in compliance with social distancing guidelines. Please bring a chair. See you there!!,https://facebook.com/story.php?story_fbid=3527748173903122&id=166687340009239,,0.0,SMS and SHS Band and Choir Parents: Music Booster meeting Thursday September 10th 6:00pm. Any parent who has a child is in either band or choir (6-12 grade) are welcome to come 🙂 We will be meeting in the SHS parking lot to keep in compliance with social distancing guidelines. Please bring a chair. See you there!!,2020-09-08 10:27:39,,
16,2.0,,6.0,,3525719164106023,7th and 8th grade students who do not know their schedule or locker info need to report to the SMS gym tomorrow morning.,https://facebook.com/story.php?story_fbid=3525719164106023&id=166687340009239,,0.0,7th and 8th grade students who do not know their schedule or locker info need to report to the SMS gym tomorrow morning.,2020-09-07 18:51:15,,
