,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,24.0,,2735108560141525,"UPDATE: There will be no school for Friday, September 11, 2020.

Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school on, September 9, September 10 or September 11, 2020 for OCESD Schools.",https://facebook.com/story.php?story_fbid=2735108560141525&id=1933357013650021,,0.0,"UPDATE: There will be no school for Friday, September 11, 2020.

Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school on, September 9, September 10 or September 11, 2020 for OCESD Schools.",2020-09-10 14:59:10,,
1,0.0,,31.0,,2734288060223575,"UPDATE: Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school on Thursday, September 10, 2020. Please watch our social media or website for more updates.",https://facebook.com/story.php?story_fbid=2734288060223575&id=1933357013650021,,0.0,"UPDATE: Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school on Thursday, September 10, 2020. Please watch our social media or website for more updates.",2020-09-09 18:05:48,,
2,0.0,,20.0,,2733961220256259,"Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school today, September 9, 2020. Please watch our social media or website for more updates.",https://facebook.com/story.php?story_fbid=2733961220256259&id=1933357013650021,,0.0,"Due to emergency fire evacuation warnings and orders throughout Oroville, there will be no school today, September 9, 2020. Please watch our social media or website for more updates.",2020-09-09 09:26:23,,
3,0.0,,25.0,,2732684253717289,"None of the OCEDS schools are expected to lose power during the current PSPS event. School for students will be as scheduled unless something changes.
If you are in an area that loses power, the days without power will be excused absences.",https://facebook.com/story.php?story_fbid=2732684253717289&id=1933357013650021,,0.0,"None of the OCEDS schools are expected to lose power during the current PSPS event. School for students will be as scheduled unless something changes.
If you are in an area that loses power, the days without power will be excused absences.",2020-09-07 22:25:54,,
4,0.0,,6.0,http://www.giftofhopeoroville.org/,2728518774133837,"2020 Gift of Hope Christmas Assistance Program Sign-Ups Are Going On Now! Gift of Hope provides hand-picked Christmas gifts to local children ages 0-17. Sign up online at www.giftofhopeoroville.org, by October 9, 2020.",https://facebook.com/story.php?story_fbid=2728518774133837&id=1933357013650021,,0.0,"2020 Gift of Hope Christmas Assistance Program Sign-Ups Are Going On Now! Gift of Hope provides hand-picked Christmas gifts to local children ages 0-17. Sign up online at www.giftofhopeoroville.org, by October 9, 2020.",2020-09-03 15:27:45,,
5,1.0,,9.0,https://meet.google.com/jhz-kjvq-vdc,2725673337751714,"Reminder: Parent Continuity Advisory Meeting: Thursday, Sept. 3, 2020, 7:00 - 7:30 p.m. meet.google.com/jhz-kjvq-vdc or join by phone 1-240-532-3928 (PIN: 616515314)",https://facebook.com/story.php?story_fbid=2725673337751714&id=1933357013650021,,0.0,"Reminder: Parent Continuity Advisory Meeting: Thursday, Sept. 3, 2020, 7:00 - 7:30 p.m. meet.google.com/jhz-kjvq-vdc or join by phone 1-240-532-3928 (PIN: 616515314)",2020-08-31 14:49:46,,
6,0.0,,10.0,https://meet.google.com/jhz-kjvq-vdc,2720241524961562,"Parent Continuity Advisory Meeting:
OCESD Parents, please join our Google meeting to share your thoughts and opinions on distance learning in Oroville. Thursday, Sept. 3, 2020, 7:00 - 7:30 p.m.
meet.google.com/jhz-kjvq-vdc or join by phone 1-240-532-3928 (PIN: 616515314)",https://facebook.com/story.php?story_fbid=2720241524961562&id=1933357013650021,,0.0,"Parent Continuity Advisory Meeting:
OCESD Parents, please join our Google meeting to share your thoughts and opinions on distance learning in Oroville. Thursday, Sept. 3, 2020, 7:00 - 7:30 p.m.
meet.google.com/jhz-kjvq-vdc or join by phone 1-240-532-3928 (PIN: 616515314)",2020-08-25 15:58:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191523_2715575745428140_705425429127285866_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NGpWZgH9QY0AX9gVeJg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08c801439806b6b77ee4e949a1f44718&oe=5F85BA6C,7.0,,2715575742094807,"EXPANDED HOURS: Starting August 24, no-cost student meals will be served to-go from 11:00 to 1:00, Monday-Friday at Central Middle School, Stanford Avenue Elementary and Oakdale Heights Elementary. See the flyer for more details.",,,0.0,"EXPANDED HOURS: Starting August 24, no-cost student meals will be served to-go from 11:00 to 1:00, Monday-Friday at Central Middle School, Stanford Avenue Elementary and Oakdale Heights Elementary. See the flyer for more details.",2020-08-20 15:44:25,,
8,0.0,,1.0,http://go.boarddocs.com/ca/ocesd/Board.nsf/goto?open&id=BSCQC368945C,2710256069293441,"The agenda for the August 19, 2020, Board Meeting may be accessed here: http://go.boarddocs.com/ca/ocesd/Board.nsf/goto?open&id=BSCQC368945C",https://facebook.com/story.php?story_fbid=2710256069293441&id=1933357013650021,,0.0,"The agenda for the August 19, 2020, Board Meeting may be accessed here: http://go.boarddocs.com/ca/ocesd/Board.nsf/goto?open&id=BSCQC368945C",2020-08-14 21:59:27,,
9,0.0,,0.0,,2710144655971249,"Starting Monday, August 17, the gates along Mesa Avenue will be closed and locked for safety reasons. To get to Central Middle School, you take Mesa Ave from the west (off of Myers St). To get to Sierra Del Oro, you take the drive way off of Wyandotte Ave. from the south.",https://facebook.com/story.php?story_fbid=2710144655971249&id=1933357013650021,,0.0,"Starting Monday, August 17, the gates along Mesa Avenue will be closed and locked for safety reasons. To get to Central Middle School, you take Mesa Ave from the west (off of Myers St). To get to Sierra Del Oro, you take the drive way off of Wyandotte Ave. from the south.",2020-08-14 18:39:12,,
10,1.0,,14.0,https://www.ocesd.net/article/285620?org=ocesd,2708137786171936,What the first day of school looked like for Teachers,https://facebook.com/story.php?story_fbid=2708137786171936&id=1933357013650021,"OCESD.NET
What the first day of school looked like for Te...",0.0,"What the first day of school looked like for Teachers

OCESD.NET
What the first day of school looked like for Te...",2020-08-12 16:02:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117601327_2707274466258268_1313169130578091056_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=-FOTNWPhgu0AX-rr2b8&_nc_ht=scontent-atl3-1.xx&oh=8ba913cc81c2c5e96c54191b46ab704c&oe=5F866B2C,6.0,,2707274459591602,"Starting August 12, no-cost student meals will be served to-go only from 11 to 12:30, Monday-Friday at Central Middle School, Stanford Avenue Elementary and Oakdale Heights Elementary. See the flyer for more details.",,,0.0,"Starting August 12, no-cost student meals will be served to-go only from 11 to 12:30, Monday-Friday at Central Middle School, Stanford Avenue Elementary and Oakdale Heights Elementary. See the flyer for more details.",2020-08-11 16:42:43,,
12,0.0,,4.0,https://www.ocesd.net/article/284943?org=ocesd,2707268856258829,K-5 Distance Learning Schedule,https://facebook.com/story.php?story_fbid=2707268856258829&id=1933357013650021,"OCESD.NET
K-5 Distance Learning Schedule",20.0,"K-5 Distance Learning Schedule

OCESD.NET
K-5 Distance Learning Schedule",2020-08-11 16:33:17,,
13,0.0,,8.0,https://www.ocesd.net/article/281688?org=ocesd,2701750456810669,Parent Workshop Series to Support Distance Learning,https://facebook.com/story.php?story_fbid=2701750456810669&id=1933357013650021,"OCESD.NET
Parent Workshop Series to Support Distance Lear...",25.0,"Parent Workshop Series to Support Distance Learning

OCESD.NET
Parent Workshop Series to Support Distance Lear...",2020-08-05 18:06:26,,
14,6.0,,2.0,https://www.ocesd.net/article/274782?org=ocesd,2689979144654467,Distance Learning Update,https://facebook.com/story.php?story_fbid=2689979144654467&id=1933357013650021,"OCESD.NET
Distance Learning Update",23.0,"Distance Learning Update

OCESD.NET
Distance Learning Update",2020-07-23 12:53:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115642988_2689365604715821_6316014152425686874_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=eYBnWrHGl6sAX9-b43E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d1fd1727c63b1f5183a13430e3d3d4d&oe=5F856AF3,6.0,,2689365598049155,"Digital Community Workshop: The City of Oroville is applying for statewide funding to construct a multi-use pathway, crosswalks and other improvements to increase safety for walking and biking along Foothill Blvd. See the attached flyer for more information.",,,0.0,"Digital Community Workshop: The City of Oroville is applying for statewide funding to construct a multi-use pathway, crosswalks and other improvements to increase safety for walking and biking along Foothill Blvd. See the attached flyer for more information.",2020-07-22 20:52:14,,
16,0.0,,3.0,http://go.boarddocs.com/ca/ocesd/Board.nsf/goto?open&id=BRGTSV78D262,2684927115159670,"The agenda for the July 22, 2020, Board Meeting may be accessed here: http://go.boarddocs.com/ca/ocesd/Board.nsf/goto?open&id=BRGTSV78D262",https://facebook.com/story.php?story_fbid=2684927115159670&id=1933357013650021,,0.0,"The agenda for the July 22, 2020, Board Meeting may be accessed here: http://go.boarddocs.com/ca/ocesd/Board.nsf/goto?open&id=BRGTSV78D262",2020-07-17 19:40:50,,
