,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.imagineschools.org/charter-schools-in-cleveland-ohio/,3159732737407341,,https://facebook.com/story.php?story_fbid=3159732737407341&id=349985141715462,"IMAGINESCHOOLS.ORG
Kindergarten Enrollment

Imagine Bella Academy of Excellence
July 28 at 9:44 PM ·

Welcome to your new campus! Kindergarten enrollment is now open for the 2020-2021 school year! Let us share the benefits of a TUITION-FREE public charter school education with your scholars.",0.0,"IMAGINESCHOOLS.ORG
Kindergarten Enrollment

Imagine Bella Academy of Excellence
July 28 at 9:44 PM ·

Welcome to your new campus! Kindergarten enrollment is now open for the 2020-2021 school year! Let us share the benefits of a TUITION-FREE public charter school education with your scholars.",2020-08-12 11:05:39,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/104885682_313215493028668_1763292731775966069_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ykGF-R5zKlsAX89GJ5P&_nc_ht=scontent-atl3-1.xx&oh=fc201dd21600e93ec24ec05dac47bf33&oe=5F5F11AB,
1,0.0,,1.0,https://kidshealth.org/en/parents/net-safety.html,3244142762299671,"Take time to talk to your child about computer safety!

With an increase of technology usage during physically distant learning, it is more important than ever for you to talk to your child about safe computer practices.

Click the link for an article from Kids Health that outlines some talking points to bring up to your child about computer and technology-safe practices. https://kidshealth.org/en/parents/net-safety.html",,,0.0,"Take time to talk to your child about computer safety!

With an increase of technology usage during physically distant learning, it is more important than ever for you to talk to your child about safe computer practices.

Click the link for an article from Kids Health that outlines some talking points to bring up to your child about computer and technology-safe practices. https://kidshealth.org/en/parents/net-safety.html",2020-09-09 15:01:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960084_3240357072678240_5297053443058739_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gGD_YCuCNtcAX-rYfLp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76e57690eba204263536a09e3c1af606&oe=5F85D5D9,0.0,,3240357069344907,"With the increase in technology usage and online learning during Fall 2020, we highly recommend you set up a dedicated space in the house for your child to learn. We have already seen so many creative, and innovative ways families have done this!

Anything from a table in the corner of the family office, the dining room table, or desk space in the child's room are great options. Here are the things we recommend for this learning space:

1. Quiet, or the option for headphones.

2. A clear, free space for them to write.

3. Free of food and beverages during learning time to avoid damaging spills.

4. Enough space away from siblings to prevent quarrels.

5. Separate from tempting toys and distractions. Even just facing their chair toward a window or wall so they cannot see their toys is a great option!

6. Decluttered as much as possible.

7. Access to a power source to charge their devices.

How has your family used their creativity to set up learning stations at home? Let us know in the comments!",,,0.0,"With the increase in technology usage and online learning during Fall 2020, we highly recommend you set up a dedicated space in the house for your child to learn. We have already seen so many creative, and innovative ways families have done this!

Anything from a table in the corner of the family office, the dining room table, or desk space in the child's room are great options. Here are the things we recommend for this learning space:

1. Quiet, or the option for headphones.

2. A clear, free space for them to write.

3. Free of food and beverages during learning time to avoid damaging spills.

4. Enough space away from siblings to prevent quarrels.

5. Separate from tempting toys and distractions. Even just facing their chair toward a window or wall so they cannot see their toys is a great option!

6. Decluttered as much as possible.

7. Access to a power source to charge their devices.

How has your family used their creativity to set up learning stations at home? Let us know in the comments!",2020-09-08 10:02:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118930306_3236922956354985_6945870890696897190_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=BvRevtqaj_sAX_Xwh7k&_nc_oc=AQkVhjbA3u2SN9AsYNVvRNBj2dzueDCv0JebDYAvgm9PLDNfsTcBOWrx3F1LXS9VvYU&_nc_ht=scontent-atl3-1.xx&oh=c0a52408807bbc4f09686b22c4119f4d&oe=5F82FD5E,2.0,,3236922953021652,"Happy Labor Day!

Today, we wanted to say an extra thank you to Essential Workers, our Teachers, Staff, and Health Care Workers. ❤️ Give someone in the workforce a special 'thank you' today!",,,0.0,"Happy Labor Day!

Today, we wanted to say an extra thank you to Essential Workers, our Teachers, Staff, and Health Care Workers. ❤️ Give someone in the workforce a special 'thank you' today!",2020-09-07 07:01:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118979504_3234094296637851_1725086591919026737_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=f5qxbu762pcAX83Q0_M&_nc_ht=scontent-atl3-1.xx&oh=1d21964da162b3ad54bd9010b07af56e&oe=5F83B937,0.0,,3234094293304518,"📖 Happy National Read a Book Day!
Are you taking time to curl up with a good book and escape into the world of imagination!? What are your scholars reading this week?",,,0.0,"📖 Happy National Read a Book Day!
Are you taking time to curl up with a good book and escape into the world of imagination!? What are your scholars reading this week?",2020-09-06 08:00:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849941_3231046903609257_2208552919758483806_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=k8-wlkss7tgAX_CtdNL&_nc_oc=AQkYOgJGSKGfedaKKAEDj8Ef21Fs0WExjNOWueRWeGWoF_CVG9rCzRAnnMF6cK3dD0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00a1c40115a1dd81a4f1f0cfe67bbb1c&oe=5F82CD2B,0.0,,3231046900275924,"At Imagine, we always look for the positive outlook in every circumstance! It's just the Imagine way!

So, next time you put on a mask, we encourage you to make it fun! Make a silly face and see if your family can guess what face you are making. Have a dance party. Or, chat about how you can make a full costume using your mask.

#WeAreImagine #ImagineStrong #MaskUp #SafetyFirst",,,0.0,"At Imagine, we always look for the positive outlook in every circumstance! It's just the Imagine way!

So, next time you put on a mask, we encourage you to make it fun! Make a silly face and see if your family can guess what face you are making. Have a dance party. Or, chat about how you can make a full costume using your mask.

#WeAreImagine #ImagineStrong #MaskUp #SafetyFirst",2020-09-05 08:00:54,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118176439_3216708888376392_3106607505684336616_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=otEF8hsbH0MAX_rjCh_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=136eb3b949b31ca6d537446b74776b24&oe=5F84B16E,1.0,,3216708971709717,"☀️ A lifetime of learning starts now! ☀️

We are a tuition-free, public charter school. Contact us today to learn about enrollment for your child.",https://facebook.com/story.php?story_fbid=3216708971709717&id=349985141715462,,0.0,"☀️ A lifetime of learning starts now! ☀️

We are a tuition-free, public charter school. Contact us today to learn about enrollment for your child.",2020-08-31 15:01:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128075_3210574582323156_6569578471768449679_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=5gFozLiIKKwAX-50MAP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a79034949a0bf7bb03988092c3fb6e8&oe=5F837C85,0.0,,3210574575656490,"We are so excited to get back to learning with you!

Take a minute to ask your scholar these 3 questions to get them excited about learning again. No negative answers allowed. 😉

1. What is your favorite school memory from last year or the year before?

2. What is your favorite subject? Do you think that will be your favorite subject this year as well?

3. What is one learning goal you have for yourself this school year? Do you want to improve in one subject? Get faster at reading?

Make this even more fun by allowing your scholar to journal their answers. Come back to these answers at the end of the school year to see their progress!",,,0.0,"We are so excited to get back to learning with you!

Take a minute to ask your scholar these 3 questions to get them excited about learning again. No negative answers allowed. 😉

1. What is your favorite school memory from last year or the year before?

2. What is your favorite subject? Do you think that will be your favorite subject this year as well?

3. What is one learning goal you have for yourself this school year? Do you want to improve in one subject? Get faster at reading?

Make this even more fun by allowing your scholar to journal their answers. Come back to these answers at the end of the school year to see their progress!",2020-08-29 15:01:52,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457657_3201485426565405_6230008629683550766_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=4DmGLQQPFPcAX_1Txdf&_nc_oc=AQkQTt5coGCUsAQwYBRxGRSNM5kWwLVb7SiQruhwqGhULRPCy8EVcRLFXmyyDfPXlSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b094248634fe1d094f1ea9f1c1a9bd9e&oe=5F858274,0.0,http://ow.ly/eJ9050ASMR1,3201485423232072,"Happy National Women's Equality Day! Click the link for 6 facts your children should know about women's equality day. Celebrate women's rights. Celebrate human rights! #WeAreImagine
http://ow.ly/eJ9050ASMR1.",,,0.0,"Happy National Women's Equality Day! Click the link for 6 facts your children should know about women's equality day. Celebrate women's rights. Celebrate human rights! #WeAreImagine
http://ow.ly/eJ9050ASMR1.",2020-08-26 15:02:54,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242807_3195304340516847_6382909536886310786_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=uZt4_QSbzowAX8QK3St&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36a583f2ed844df334538900965186fe&oe=5F85B970,0.0,,3195304337183514,"Hello Imagine Bella Families!
We are happy to announce our Weekly Meal Pick-up for Imagine Bella students which includes breakfast and lunch for 5 days.

First Week of School:
August 26: Kindergarten students may pick up meals for 3 days (Wednesday, Thursday and Friday).
August 27: 1st-6th grade students may pick up meals for 2 days (Thursday and Friday).

Beginning August 31st, Meal Pick-up will be every Monday and Tuesday from 10am-1pm. You may choose one day to come each week to pick up the 5 meals for your child. When no school falls on a Monday, pick up for that week will be Tuesday and Wednesday.

Please read through the posted flyer and contact the school with additional questions. Thank you!",,,0.0,"Hello Imagine Bella Families!
We are happy to announce our Weekly Meal Pick-up for Imagine Bella students which includes breakfast and lunch for 5 days.

First Week of School:
August 26: Kindergarten students may pick up meals for 3 days (Wednesday, Thursday and Friday).
August 27: 1st-6th grade students may pick up meals for 2 days (Thursday and Friday).

Beginning August 31st, Meal Pick-up will be every Monday and Tuesday from 10am-1pm. You may choose one day to come each week to pick up the 5 meals for your child. When no school falls on a Monday, pick up for that week will be Tuesday and Wednesday.

Please read through the posted flyer and contact the school with additional questions. Thank you!",2020-08-24 13:42:01,,
