,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219291_2775689439310255_1562820363015083718_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ouBypywDbPkAX8M_fab&_nc_ht=scontent-atl3-1.xx&tp=14&oh=621c75de4e84b58c7e13eae6c4e4e23b&oe=5F844648,18.0,,2775689545976911,,https://facebook.com/story.php?story_fbid=2775689545976911&id=1525962387616306,,0.0,,2020-09-11 23:04:22,,
1,0.0,,21.0,,2772999042912628,In today's Tech Tip Tuesday you will learn how to clear additional data on your chromebook that may be slowing your Chromebook down or giving you issues.,,,0.0,In today's Tech Tip Tuesday you will learn how to clear additional data on your chromebook that may be slowing your Chromebook down or giving you issues.,2020-09-08 19:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119075861_756702561785137_7582239384500881417_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZktH1KAbo_UAX8mr9wF&_nc_ht=video-atl3-1.xx&oh=aca614b679f91bc9758cf4c20272af90&oe=5F5F6AD9,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119066293_2772718226274043_4902582404120519648_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mtshJcaTUtYAX_hckqe&_nc_ht=scontent-atl3-1.xx&oh=8d7242709dfd5e71e28d3c6236d9d956&oe=5F859956,30.0,https://bit.ly/3gZAo1U,2772718486274017,"We are now accepting applications for Instructional Technology Support Technician. This is an 8-hour, 12-month position. Salary range $23.01-$28.22 per hour, plus applicable fringe benefits. Click on link for job qualifications (https://bit.ly/3gZAo1U) Applications must be received by the Personnel Department no later than 4:30 PM on Tuesday, September 22, 2020. Please visit www.edjoin.org for details and application.",https://facebook.com/story.php?story_fbid=2772718486274017&id=1525962387616306,,0.0,"We are now accepting applications for Instructional Technology Support Technician. This is an 8-hour, 12-month position. Salary range $23.01-$28.22 per hour, plus applicable fringe benefits. Click on link for job qualifications (https://bit.ly/3gZAo1U) Applications must be received by the Personnel Department no later than 4:30 PM on Tuesday, September 22, 2020. Please visit www.edjoin.org for details and application.",2020-09-08 11:07:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118692881_2768458573366675_2319856362379075588_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QmaWZYoA7H0AX-o90SN&_nc_ht=scontent-atl3-1.xx&oh=3741f77aa928e5985c3410c26ead7a3f&oe=5F8623C3,17.0,,2768458963366636,"Happy Labor Day!
Labor Day pays tribute to the contributions and achievements of American Workers. It was created by the labor movement in the late 19th century and became a federal holiday in 1894.",https://facebook.com/story.php?story_fbid=2768458963366636&id=1525962387616306,,0.0,"Happy Labor Day!
Labor Day pays tribute to the contributions and achievements of American Workers. It was created by the labor movement in the late 19th century and became a federal holiday in 1894.",2020-09-07 12:00:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592926_2768937399985459_7350398226221270515_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VxtbueIbZUsAX_VYIg0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22efd30d92577f99b969f36a94f77934&oe=5F836F88,1.0,https://bit.ly/31r2BK8,2768937739985425,"***REMINDER***
TCSD Tech Depot Day tomorrow (9/4) at Live Oak from 11am to 1pm

We are excited to announce “TCSD TECH DEPOT DAYS”. This is a time for our families (TK-8th Grade) to meet with the District IT Staff for issues pertaining to Chromebook hardware, resolve technical program errors for your student, or even get help with internet connection issues. Please see the links below for more info.
English (https://bit.ly/31r2BK8)
Spanish (https://bit.ly/3gpWp9C)",https://facebook.com/story.php?story_fbid=2768937739985425&id=1525962387616306,,0.0,"***REMINDER***
TCSD Tech Depot Day tomorrow (9/4) at Live Oak from 11am to 1pm

We are excited to announce “TCSD TECH DEPOT DAYS”. This is a time for our families (TK-8th Grade) to meet with the District IT Staff for issues pertaining to Chromebook hardware, resolve technical program errors for your student, or even get help with internet connection issues. Please see the links below for more info.
English (https://bit.ly/31r2BK8)
Spanish (https://bit.ly/3gpWp9C)",2020-09-03 23:51:03,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702133_2768455526700313_8537665069590916461_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7A1_x3yXtgUAX_Ul7vN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=839b88cc667e1e60647129f8eb281b4e&oe=5F86615F,51.0,,2768456630033536,"REMINDER: In honor of Labor Day, there will be no school, Monday, September 7th.",https://facebook.com/story.php?story_fbid=2768456630033536&id=1525962387616306,,0.0,"REMINDER: In honor of Labor Day, there will be no school, Monday, September 7th.",2020-09-03 11:04:11,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601488_2767716076774258_3643538736461648276_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HLxawYEOL0wAX_GyRQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee6d9f4ace7146f0978a5f81f4c744fe&oe=5F86A4F3,44.0,https://bit.ly/2PJmMMU,2767716456774220,"IMPORTANT UPDATE:
Grab –N-Go Meals are now available for ANY child ages 1-18 at all 15 schools from 11:00 AM-1:00 PM on TUESDAY & THURSDAYS. Children do not need to be present. The student’s first, last name & school of residence (if any) will be needed to provide meals.

The Meals on the Bus provides meals THURSDAYS from 11:15 AM-1:00 PM. Click on link for more information (https://bit.ly/2PJmMMU).

Long Term Independent Study students can pick-up meals at the Nutrition Services Building located at 600 N. Cherry St. on TUESDAYS.",https://facebook.com/story.php?story_fbid=2767716456774220&id=1525962387616306,,0.0,"IMPORTANT UPDATE:
Grab –N-Go Meals are now available for ANY child ages 1-18 at all 15 schools from 11:00 AM-1:00 PM on TUESDAY & THURSDAYS. Children do not need to be present. The student’s first, last name & school of residence (if any) will be needed to provide meals.

The Meals on the Bus provides meals THURSDAYS from 11:15 AM-1:00 PM. Click on link for more information (https://bit.ly/2PJmMMU).

Long Term Independent Study students can pick-up meals at the Nutrition Services Building located at 600 N. Cherry St. on TUESDAYS.",2020-09-02 19:30:24,,
7,0.0,,22.0,,2766992406846625,In this week's Tech Tip Tuesday you will learn how to dock two different windows in your chromebook so that you have two screens running at the same time!,,,0.0,In this week's Tech Tip Tuesday you will learn how to dock two different windows in your chromebook so that you have two screens running at the same time!,2020-09-01 19:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118709494_926446064502924_4284683300733095501_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=43-F6E6liWIAX_xbD_t&_nc_ht=video-atl3-1.xx&oh=d154959ccafdaaaca2b3a7a208084329&oe=5F5F6A30,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118677178_2766996796846186_905704727318920850_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GuLPpZWERo8AX8513T9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52290b1b3396544551f5c118bce0581b&oe=5F831F36,11.0,https://bit.ly/31r2BK8,2766997650179434,"***REMINDER***
TCSD Tech Depot Day tomorrow (9/2) at Live Oak from 11am to 1pm

We are excited to announce “TCSD TECH DEPOT DAYS”. This is a time for our families (TK-8th Grade) to meet with the District IT Staff for issues pertaining to Chromebook hardware, resolve technical program errors for your student, or even get help with internet connection issues. Please see the links below for more info.
English (https://bit.ly/31r2BK8)
Spanish (https://bit.ly/3gpWp9C)
UPCOMING Tech Depot Days:
Friday, 9/4 @ Live Oak (11am to 1am)",https://facebook.com/story.php?story_fbid=2766997650179434&id=1525962387616306,,0.0,"***REMINDER***
TCSD Tech Depot Day tomorrow (9/2) at Live Oak from 11am to 1pm

We are excited to announce “TCSD TECH DEPOT DAYS”. This is a time for our families (TK-8th Grade) to meet with the District IT Staff for issues pertaining to Chromebook hardware, resolve technical program errors for your student, or even get help with internet connection issues. Please see the links below for more info.
English (https://bit.ly/31r2BK8)
Spanish (https://bit.ly/3gpWp9C)
UPCOMING Tech Depot Days:
Friday, 9/4 @ Live Oak (11am to 1am)",2020-09-01 19:16:56,,
9,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118327736_2765970216948844_5371494889403863545_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=D2CyqyYY-AwAX9H-YkK&_nc_ht=scontent-atl3-1.xx&oh=9f4af6cfc52a3497b72ce546abc07ed0&oe=5F842A7A,23.0,http://www.edjoin.org/,2765970436948822,"We are now accepting applications for LVN. This is a 180-day per year, 7.5-hours per day position. Salary range $20.30-$24.43 hourly, plus applicable fringe benefits. Applicants must possess an LVN License. Proof must be attached to the application at the time of submission. Applications must be received by the Personnel Department no later than 4:30 PM on Monday, September 14, 2020. Please visit www.edjoin.org for details and application.",https://facebook.com/story.php?story_fbid=2765970436948822&id=1525962387616306,,0.0,"We are now accepting applications for LVN. This is a 180-day per year, 7.5-hours per day position. Salary range $20.30-$24.43 hourly, plus applicable fringe benefits. Applicants must possess an LVN License. Proof must be attached to the application at the time of submission. Applications must be received by the Personnel Department no later than 4:30 PM on Monday, September 14, 2020. Please visit www.edjoin.org for details and application.",2020-08-31 19:28:05,,
