,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://youtu.be/Wc3Mr8OOAJw,2174681335997865,"Friday Update Video with Superintendent, Randy Russell - 9/18/2020

https://youtu.be/Wc3Mr8OOAJw",https://facebook.com/story.php?story_fbid=2174681335997865&id=687813044684709,"YOUTUBE.COM
Freeman School District - Friday Update Video",0.0,"Friday Update Video with Superintendent, Randy Russell - 9/18/2020

https://youtu.be/Wc3Mr8OOAJw

YOUTUBE.COM
Freeman School District - Friday Update Video",2020-09-18 18:25:13,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119702106_2174452009354131_7991900013016330189_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9uVzT4Z3pkoAX8bPO_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd1e9b62b002c5e287b5d8b9f1f554a2&oe=5F88E077,1.0,,2174452079354124,,https://facebook.com/story.php?story_fbid=2174452079354124&id=687813044684709,,0.0,,2020-09-18 13:07:20,,
2,0.0,,16.0,,2171598206306178,"Dear Freeman Students, Staff, and Parents,

With the improving air quality conditions, Freeman SD plans to resume operations with preschool and small cohorts of students back on campus Wednesday, September 16, 2020. Transportation and meals for those students on campus will be provided.

Sincerely,

The Freeman Leadership Team",https://facebook.com/story.php?story_fbid=2171598206306178&id=687813044684709,,0.0,"Dear Freeman Students, Staff, and Parents,

With the improving air quality conditions, Freeman SD plans to resume operations with preschool and small cohorts of students back on campus Wednesday, September 16, 2020. Transportation and meals for those students on campus will be provided.

Sincerely,

The Freeman Leadership Team",2020-09-15 18:18:09,,
3,1.0,,23.0,,2169528596513139,"Dear Freeman Students, Staff, and Parents,

Due to the air quality conditions, Freeman SD will provide classes 100% virtually for all K-12 students on Monday, September 14, 2020. There will be no pre-school.

Freeman Staff will work from campus, we will continue to monitor the situation, and we will communicate any changes.

Sincerely,

The Freeman Leadership Team",https://facebook.com/story.php?story_fbid=2169528596513139&id=687813044684709,,0.0,"Dear Freeman Students, Staff, and Parents,

Due to the air quality conditions, Freeman SD will provide classes 100% virtually for all K-12 students on Monday, September 14, 2020. There will be no pre-school.

Freeman Staff will work from campus, we will continue to monitor the situation, and we will communicate any changes.

Sincerely,

The Freeman Leadership Team",2020-09-13 17:44:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118508511_2166551943477471_3222376594102528475_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kSfn3_eEBZIAX8VmfO6&_nc_ht=scontent-atl3-1.xx&oh=45db3964980be76d65236bebb9970984&oe=5F8BE65F,17.0,https://forms.gle/qdg7XQzzfxjhfqc97,2166552376810761,Visit our google form for more information and to sign up! https://forms.gle/qdg7XQzzfxjhfqc97,https://facebook.com/story.php?story_fbid=2166552376810761&id=687813044684709,,0.0,Visit our google form for more information and to sign up! https://forms.gle/qdg7XQzzfxjhfqc97,2020-09-10 18:11:28,,
5,2.0,,17.0,https://youtu.be/Unk9MSkxngI,2158226990976633,"2020 Freeman School District Welcome Back Video

https://youtu.be/Unk9MSkxngI",https://facebook.com/story.php?story_fbid=2158226990976633&id=687813044684709,"YOUTUBE.COM
2020 Freeman School District Welcome Back Video",0.0,"2020 Freeman School District Welcome Back Video

https://youtu.be/Unk9MSkxngI

YOUTUBE.COM
2020 Freeman School District Welcome Back Video",2020-09-02 12:17:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384247_2153341568131842_2056760837539035260_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-P0GTVTmvaQAX95Yu9p&_nc_oc=AQnLskX5rv2SNAx91syicFMGbDzk3zxkz-ZjVebTmZg1G3GdCBoL4Z9YM9u5FgVbXq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29d8fd5411c0084dfccfda681e8d045&oe=5F8A036E,49.0,,2153341791465153,Seal Coat on pathway,https://facebook.com/story.php?story_fbid=2153341791465153&id=687813044684709,,0.0,Seal Coat on pathway,2020-08-28 16:16:37,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117997383_2150267038439295_8142604849537042658_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=q1gZqjEO_0YAX-v9UOc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=881b2e3139c8d417e2e42e75e2aac9d3&oe=5F88EA94,24.0,,2150271731772159,"Freeman Families: hopefully by now you have scheduled your Meet & Greet with your students' teacher(s). If not, please log in to Skyward Family Access and get that taken care of in Conference Scheduler ASAP. This will give your student(s) the opportunity to meet their teacher or advisor, checkout a chromebook (if needed), checkout textbooks and learn more about their virtual learning plan.

FHS Parents Only: there will be an informational Zoom meeting tonight at 7pm to provide insight into our virtual learning plan for high school students. In this zoom, we will cover:
* Individual student/teacher meetings
* Chromebook distribution
* Schedule change process
* Daily schedule for teaching and learning
* How to have attendance count - what to do if your student cannot log in during instruction
* Credits and college and career planning
* Athletics update

Check your email for the Zoom link. It will be recorded for later viewing if you are unable to attend.",https://facebook.com/story.php?story_fbid=2150271731772159&id=687813044684709,,0.0,"Freeman Families: hopefully by now you have scheduled your Meet & Greet with your students' teacher(s). If not, please log in to Skyward Family Access and get that taken care of in Conference Scheduler ASAP. This will give your student(s) the opportunity to meet their teacher or advisor, checkout a chromebook (if needed), checkout textbooks and learn more about their virtual learning plan.

FHS Parents Only: there will be an informational Zoom meeting tonight at 7pm to provide insight into our virtual learning plan for high school students. In this zoom, we will cover:
* Individual student/teacher meetings
* Chromebook distribution
* Schedule change process
* Daily schedule for teaching and learning
* How to have attendance count - what to do if your student cannot log in during instruction
* Credits and college and career planning
* Athletics update

Check your email for the Zoom link. It will be recorded for later viewing if you are unable to attend.",2020-08-25 15:06:34,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665160_2139034462895886_260132551057343602_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=o_OFS7dEO_0AX-9kZ6B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb6c20026feaf4e61cef28fb3f108182&oe=5F8A7710,33.0,,2139042739561725,"⛳️ GREAT NEWS! 🏌️

We have filled 30 teams and are at capacity for our 2nd Annual FHS Athletics Golf Tournament Fundraiser. As you can see from the pictures, we had a lot of fun last year. *We can add up to 6 more teams if you can bring your own cart.*

BUT...it’s not too late to join in on the social distancing fun at the dinner afterward (around 6pm). Tickets are $20/person. Unfortunately, we will not be able to have the auction this year but your dinner tickets still support our efforts. Email kherda@freemansd.org to reserve your spot ASAP. We need a headcount for dinner (all golfers automatically get dinner).

See you August 29th at The Links Golf Club!",https://facebook.com/story.php?story_fbid=2139042739561725&id=687813044684709,,0.0,"⛳️ GREAT NEWS! 🏌️

We have filled 30 teams and are at capacity for our 2nd Annual FHS Athletics Golf Tournament Fundraiser. As you can see from the pictures, we had a lot of fun last year. *We can add up to 6 more teams if you can bring your own cart.*

BUT...it’s not too late to join in on the social distancing fun at the dinner afterward (around 6pm). Tickets are $20/person. Unfortunately, we will not be able to have the auction this year but your dinner tickets still support our efforts. Email kherda@freemansd.org to reserve your spot ASAP. We need a headcount for dinner (all golfers automatically get dinner).

See you August 29th at The Links Golf Club!",2020-08-14 12:53:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117378206_2137457426386923_3281522251899771597_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=tWJzs51IpIYAX_0WSof&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46dbf4237a1fa68cea1326ec5f16d003&oe=5F8CC1D5,2.0,,2138030409662958,"Thank you for the quick response! We are down to 3 available spots for teams before we are full. First come, first serve. Please e-mail Kris Herda at kherda@freemansd.org or call him at 509-291-7232. Go Scotties!!!",https://facebook.com/story.php?story_fbid=2138030409662958&id=687813044684709,"Freeman School District 358
August 12 at 7:59 PM ·

We still have room for just a few more teams in our Golf Tournament fundraiser. Registration is extended but will fill quickly. Get yourself a team and email Kris Herda at kherda@freemansd.org ASAP! It’s going to be a fun day!",0.0,"Thank you for the quick response! We are down to 3 available spots for teams before we are full. First come, first serve. Please e-mail Kris Herda at kherda@freemansd.org or call him at 509-291-7232. Go Scotties!!!

Freeman School District 358
August 12 at 7:59 PM ·

We still have room for just a few more teams in our Golf Tournament fundraiser. Registration is extended but will fill quickly. Get yourself a team and email Kris Herda at kherda@freemansd.org ASAP! It’s going to be a fun day!",2020-08-13 13:27:08,,
