,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,3270722942991479,,https://facebook.com/story.php?story_fbid=3270722942991479&id=256581374405666,"SUN, JUN 14
Celebrate Flag Day at the Buffalo Legion",0.0,"SUN, JUN 14
Celebrate Flag Day at the Buffalo Legion",2020-06-03 22:33:48,,
1,0.0,,0.0,https://www.militarymentalhealthcoalition.com/,3105302772866831,,https://facebook.com/story.php?story_fbid=3105302772866831&id=256581374405666,,0.0,,2020-03-26 20:30:26,,
2,0.0,,0.0,https://www.stcloud.va.gov/,3079702315426877,,https://facebook.com/story.php?story_fbid=3079702315426877&id=256581374405666,,0.0,,2020-03-15 19:13:48,,
3,0.0,,0.0,,3079699955427113,"Coffee Talk Classes scheduled



St. Cloud, Minn: VA health care enrollment provides valuable benefits to Veterans and their families. Non-enrolled Veterans, Veterans new to the VA health care system, and enrolled Veterans who want to learn how to most effectively use VA systems of care are encouraged to attend a Coffee Talk. Classes are scheduled on Apr. 10, May 8, and Jun. 12 from 2 to 4 p.m. in Bldg. 29, Rm. 20E at the St. Cloud VA Medical Center.



Coffee Talks are informal conversations intended to provide Veterans an opportunity to have their questions about VA health care answered. Coffee Talks also feature an introduction to VA’s whole health system of care, which encourages Veterans to take charge of their health and live fully through self-healing and self-care. Enrollment opportunities will also be available. Reservations requested but not required.



Coffee Talk classes are also available at the Max J. Beilke (Alexandria), Brainerd & Montevideo VA Clinics by Video Conferencing. Call 320-252-1670 ext. 7271 to make reservations.",https://facebook.com/story.php?story_fbid=3079699955427113&id=256581374405666,,0.0,"Coffee Talk Classes scheduled



St. Cloud, Minn: VA health care enrollment provides valuable benefits to Veterans and their families. Non-enrolled Veterans, Veterans new to the VA health care system, and enrolled Veterans who want to learn how to most effectively use VA systems of care are encouraged to attend a Coffee Talk. Classes are scheduled on Apr. 10, May 8, and Jun. 12 from 2 to 4 p.m. in Bldg. 29, Rm. 20E at the St. Cloud VA Medical Center.



Coffee Talks are informal conversations intended to provide Veterans an opportunity to have their questions about VA health care answered. Coffee Talks also feature an introduction to VA’s whole health system of care, which encourages Veterans to take charge of their health and live fully through self-healing and self-care. Enrollment opportunities will also be available. Reservations requested but not required.



Coffee Talk classes are also available at the Max J. Beilke (Alexandria), Brainerd & Montevideo VA Clinics by Video Conferencing. Call 320-252-1670 ext. 7271 to make reservations.",2020-03-15 19:12:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74889335_2799233296807115_2762026865999740928_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1l2LUpTZgPcAX-cWJyW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bf41410e8d17e4d2377207b29c541a8&oe=5F844A16,3.0,,2799233603473751,,https://facebook.com/story.php?story_fbid=2799233603473751&id=256581374405666,,0.0,,2019-11-12 07:11:38,,
5,0.0,,0.0,http://www.veteransyogaproject.org/,2781902848540160,"Veterans Gratitude Yoga

Wednesday, November 13, 2019
6:15 PM 7:15 PM

Join us to celebrate Veterans Gratitude Week, November 9-16th!

Observe silence and gratitude for our veterans on Wednesday, 11/13 at 6:15. This hour long class is open to the public and donation based. If you are a Veteran or a member of the Military, this class is free of charge. All proceeds will be donated to Veterans Yoga Project. This event enables communities to support recovery and resilience among our veterans, families, and communities. Please spread the word and help us support our Veterans!

Veterans Yoga Project is a non-profit organization that provides free yoga classes to Veterans and Military members across the US. For more information please visit their website.

www.veteransyogaproject.org

Please pre-register so we can plan class size accordingly
Pre-Register Here
View Event →",https://facebook.com/story.php?story_fbid=2781902848540160&id=256581374405666,"VETERANSYOGAPROJECT.ORG
Veterans Yoga Project",0.0,"Veterans Gratitude Yoga

Wednesday, November 13, 2019
6:15 PM 7:15 PM

Join us to celebrate Veterans Gratitude Week, November 9-16th!

Observe silence and gratitude for our veterans on Wednesday, 11/13 at 6:15. This hour long class is open to the public and donation based. If you are a Veteran or a member of the Military, this class is free of charge. All proceeds will be donated to Veterans Yoga Project. This event enables communities to support recovery and resilience among our veterans, families, and communities. Please spread the word and help us support our Veterans!

Veterans Yoga Project is a non-profit organization that provides free yoga classes to Veterans and Military members across the US. For more information please visit their website.

www.veteransyogaproject.org

Please pre-register so we can plan class size accordingly
Pre-Register Here
View Event →

VETERANSYOGAPROJECT.ORG
Veterans Yoga Project",2019-11-04 12:17:16,,
6,0.0,,0.0,,2778076072256171,"St. Cloud VA Health Care System, St. Cloud, Minnesota

News Release
Contact Barry Venable, Public Affairs Officer, (320) 255-6353, Barry.Venable@va.gov

FOR IMMEDIATE RELEASE

St. Cloud VA Veterans Job Fair

St. Cloud, Minn: Twenty area businesses seeking to fill job openings with Veterans will attend the Veterans job fair on Thursday, November 14, from 11 a.m. to 1 p.m., in the St. Cloud VA auditorium (Bldg. 8), 4801 Veterans Drive, in St. Cloud.

The job fair is open to all Veterans. No preregistration is required.

The job fair is hosted by the St. Cloud Area Veteran Employment Connection Group. Contact Brad Steele at (320) 333-0222 or Bradley.Steele@va.gov if you have questions.",https://facebook.com/story.php?story_fbid=2778076072256171&id=256581374405666,,0.0,"St. Cloud VA Health Care System, St. Cloud, Minnesota

News Release
Contact Barry Venable, Public Affairs Officer, (320) 255-6353, Barry.Venable@va.gov

FOR IMMEDIATE RELEASE

St. Cloud VA Veterans Job Fair

St. Cloud, Minn: Twenty area businesses seeking to fill job openings with Veterans will attend the Veterans job fair on Thursday, November 14, from 11 a.m. to 1 p.m., in the St. Cloud VA auditorium (Bldg. 8), 4801 Veterans Drive, in St. Cloud.

The job fair is open to all Veterans. No preregistration is required.

The job fair is hosted by the St. Cloud Area Veteran Employment Connection Group. Contact Brad Steele at (320) 333-0222 or Bradley.Steele@va.gov if you have questions.",2019-11-02 18:28:42,,
7,0.0,,0.0,,2765328373530941,,https://facebook.com/story.php?story_fbid=2765328373530941&id=256581374405666,"SAT, NOV 9, 2019
Blue Star Mothers Annual Craft Fair",0.0,"SAT, NOV 9, 2019
Blue Star Mothers Annual Craft Fair",2019-10-27 22:08:05,,
8,0.0,,2.0,,2661849393878840,Just sending out another reminder...,https://facebook.com/story.php?story_fbid=2661849393878840&id=256581374405666,"SUN, SEP 15, 2019
Camp Ripley Open House",0.0,"Just sending out another reminder...

SUN, SEP 15, 2019
Camp Ripley Open House",2019-09-09 20:19:48,,
9,0.0,,0.0,,2661846790545767,,https://facebook.com/story.php?story_fbid=2661846790545767&id=256581374405666,,0.0,,2019-09-09 20:17:40,,
