,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,12.0,http://zacharyschools.org/Documents/ZCSDPhaseIII_7_1thGrade.pdf,3245291465551242,"Dear Zachary Families, please see the updated information regarding Phase III opening for 7th-12th graders. http://zacharyschools.org/Documents/ZCSDPhaseIII_7_1thGrade.pdf",https://facebook.com/story.php?story_fbid=3245291465551242&id=161639860583100,"ZACHARYSCHOOLS.ORG
zacharyschools.org",9.0,"Dear Zachary Families, please see the updated information regarding Phase III opening for 7th-12th graders. http://zacharyschools.org/Documents/ZCSDPhaseIII_7_1thGrade.pdf

ZACHARYSCHOOLS.ORG
zacharyschools.org",2020-09-10 16:41:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942127_3414777665228188_6434165345563241989_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rmcSNG5-VsAAX_69wxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=115fcf3a1f866560a2b9f699453b64da&oe=5F826E66,41.0,,3229450290468693,🎉🎉🎉,https://facebook.com/story.php?story_fbid=3229450290468693&id=161639860583100,"Zachary Track & Field - Cross Country
September 5 at 12:02 PM ·

Congratulations to the ZHS Cross Country team competing this morning in the West Feliciana CC meet. The Bronco Boys took FIRST place and Bronco girls SECOND!!! What a way to start the 2020 competitive season. This is the first of many. Coach Fink is extremely proud of the heart and competitiveness the team showed today!!!",2.0,"🎉🎉🎉

Zachary Track & Field - Cross Country
September 5 at 12:02 PM ·

Congratulations to the ZHS Cross Country team competing this morning in the West Feliciana CC meet. The Bronco Boys took FIRST place and Bronco girls SECOND!!! What a way to start the 2020 competitive season. This is the first of many. Coach Fink is extremely proud of the heart and competitiveness the team showed today!!!",2020-09-05 13:11:08,,
2,14.0,,41.0,,3221220787958310,"Congratulations to Zachary’s own Jamie Byrd! She has been named the recipient of the 2021 Norman Saurage Award.
🎉🎉We are so proud of you!!! 🎉🎉",https://facebook.com/story.php?story_fbid=3221220787958310&id=161639860583100,"Dream Teachers was live.
September 2 at 6:01 PM ·",4.0,"Congratulations to Zachary’s own Jamie Byrd! She has been named the recipient of the 2021 Norman Saurage Award.
🎉🎉We are so proud of you!!! 🎉🎉

Dream Teachers was live.
September 2 at 6:01 PM ·",2020-09-02 20:20:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_618928155717276_8167650880953302533_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nFv1pqiHItoAX8VkMQ6&_nc_ht=scontent-atl3-1.xx&oh=01a25f964deb24398a9cda41b48ede72&oe=5F81979B,
3,1.0,,16.0,https://zacharyschools.org/Documents/Parents_and_Students/ZCSDUpdatedPhaseIILearningModels.pdf,3219999238080465,"On September 1, 2020, the ZCSB voted to amend its Strong Start plan. Please see the attached document for additional information.
https://zacharyschools.org/Documents/Parents_and_Students/ZCSDUpdatedPhaseIILearningModels.pdf",https://facebook.com/story.php?story_fbid=3219999238080465&id=161639860583100,,0.0,"On September 1, 2020, the ZCSB voted to amend its Strong Start plan. Please see the attached document for additional information.
https://zacharyschools.org/Documents/Parents_and_Students/ZCSDUpdatedPhaseIILearningModels.pdf",2020-09-02 11:18:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764313_3219737218106667_8659174623008866378_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6hRJE-u6a9UAX_0KKkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3ac4535c0891082a43cade914cd5e0d&oe=5F8238D0,15.0,,3219742228106166,"Labor Day Holiday is right around the corner.
All schools & offices in the ZCSD will be closed.",https://facebook.com/story.php?story_fbid=3219742228106166&id=161639860583100,,0.0,"Labor Day Holiday is right around the corner.
All schools & offices in the ZCSD will be closed.",2020-09-02 09:34:56,,
5,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357867_3214236551990067_7793072842623759822_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CLPQUPw51f4AX9wsumX&_nc_oc=AQl6pCnPUvcx0wfDVUv9QT6Y3fkke7bO7KavoD0OtFgGsOF2ra9wLGiYKPQRRNAYiFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=168a99f34d5c92913f643c8e8ce0e338&oe=5F81BE0B,38.0,https://zacharyschools.org/school-board/broadcasted-school-board-meetings/,3214257561987966,"Join us online for each ZCSD School Board Meeting.
Upcoming: Tuesday, September 1st @ 7:00 P.M.
https://zacharyschools.org/school-board/broadcasted-school-board-meetings/",https://facebook.com/story.php?story_fbid=3214257561987966&id=161639860583100,,0.0,"Join us online for each ZCSD School Board Meeting.
Upcoming: Tuesday, September 1st @ 7:00 P.M.
https://zacharyschools.org/school-board/broadcasted-school-board-meetings/",2020-08-31 15:19:21,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118526252_3202092193204503_6503279506265417933_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=v8xh7tXgKqUAX8CDkxU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a76652008eb7c13fee943ea13d62da&oe=5F821C0F,25.0,,3202092256537830,"ZCSD Families,

As scheduled, the ZCSD will operate our Virtual Learning Model for all students on Friday, August 28, 2020. All students will follow the same schedule to attend “live” classes as they did last Friday. Each school will share more information via Remind. Supervisors will contact ZCSD employees for further instructions. If you have questions/concerns, please contact your school administrator. Please keep those affected by the storm in your thoughts and prayers.

Thank you,
Supt. Devillier",https://facebook.com/story.php?story_fbid=3202092256537830&id=161639860583100,,0.0,"ZCSD Families,

As scheduled, the ZCSD will operate our Virtual Learning Model for all students on Friday, August 28, 2020. All students will follow the same schedule to attend “live” classes as they did last Friday. Each school will share more information via Remind. Supervisors will contact ZCSD employees for further instructions. If you have questions/concerns, please contact your school administrator. Please keep those affected by the storm in your thoughts and prayers.

Thank you,
Supt. Devillier",2020-08-27 15:17:07,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362698_3198776100202779_4678887600774872389_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2lsi8hKiJkkAX9rcJTN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45009f63925edfd0bd9f8262154601aa&oe=5F83F4E2,33.0,,3196382803775442,"School Closure Update:

Out of an abundance of caution, the ZCSD will remain closed Wednesday, August 26, 2020 and Thursday, August 27, 2020.",https://facebook.com/story.php?story_fbid=3196382803775442&id=161639860583100,,0.0,"School Closure Update:

Out of an abundance of caution, the ZCSD will remain closed Wednesday, August 26, 2020 and Thursday, August 27, 2020.",2020-08-25 17:12:38,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086208_3190216304392092_5138492747646602949_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3A-PdDmOuKUAX-9JgJs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bfe6c2f3c8b4090be5ba219b6c53e6d&oe=5F817F26,55.0,,3190182594395463,"School Closure Announcement:
Due to the projected impact of Hurricane Marco, the ZCSD will be closed Monday and Tuesday (Virtual & Hybrid). All school and district activities are cancelled. We will continue to evaluate both storms and will update our community on the rest of the week.
Superintendent Devillier",https://facebook.com/story.php?story_fbid=3190182594395463&id=161639860583100,,0.0,"School Closure Announcement:
Due to the projected impact of Hurricane Marco, the ZCSD will be closed Monday and Tuesday (Virtual & Hybrid). All school and district activities are cancelled. We will continue to evaluate both storms and will update our community on the rest of the week.
Superintendent Devillier",2020-08-23 13:28:09,,
9,8.0,,12.0,https://zacharyschools.moonami.com/,3182009071879482,"Zachary Families,
We are aware that Clever is having technical difficulties and we have notified the company.

Moodle can be accessed through this direct link:
https://zacharyschools.moonami.com/

This link can also be found under Login at www.zacharyschools.org",https://facebook.com/story.php?story_fbid=3182009071879482&id=161639860583100,,0.0,"Zachary Families,
We are aware that Clever is having technical difficulties and we have notified the company.

Moodle can be accessed through this direct link:
https://zacharyschools.moonami.com/

This link can also be found under Login at www.zacharyschools.org",2020-08-20 20:30:59,,
