,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878723_3627691927261823_1778887665546207954_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Bl_V74n9-4sAX8xjpFp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efffc71401fcf883cc3eefc4bbb8d604&oe=5F8307F7,9.0,,3627692357261780,We look forward to a successful school year!,https://facebook.com/story.php?story_fbid=3627692357261780&id=210384308992619,,0.0,We look forward to a successful school year!,2020-09-04 10:33:35,,
1,0.0,,7.0,https://www.youtube.com/watch?v=3LNHeNZEwJ4&feature=youtu.be,3596036887093994,,https://facebook.com/story.php?story_fbid=3596036887093994&id=210384308992619,,0.0,,2020-08-25 11:10:00,,
2,0.0,,3.0,http://coronavirus.health.ny.gov/food-pantries,3535720929792257,,https://facebook.com/story.php?story_fbid=3535720929792257&id=210384308992619,,0.0,,2020-08-05 10:05:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116440259_3511862862178064_618704620561005691_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_H5n7zVnYQUAX-XEMwu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09434df8109bd3db98a255b884a9feea&oe=5F85CF93,7.0,,3511863642177986,Summer Newsletter Now Available,https://facebook.com/story.php?story_fbid=3511863642177986&id=210384308992619,,0.0,Summer Newsletter Now Available,2020-07-31 09:00:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345972_3518499724847711_3862846888289691070_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=75uX1jGqWHIAX-EhU2i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b748ace3805eb665cc19d39157b9cf7b&oe=5F823906,5.0,,3518499874847696,,https://facebook.com/story.php?story_fbid=3518499874847696&id=210384308992619,,0.0,,2020-07-30 16:14:09,,
5,1.0,,14.0,https://www.nhl.com/islanders/news/community-star-of-the-week-july-27-2020/c-317653740,3511935988837418,"Read all about it!
https://www.nhl.com/islanders/news/community-star-of-the-week-july-27-2020/c-317653740",https://facebook.com/story.php?story_fbid=3511935988837418&id=210384308992619,"NHL.COM
Community Star of the Week: July 27, 2020",0.0,"Read all about it!
https://www.nhl.com/islanders/news/community-star-of-the-week-july-27-2020/c-317653740

NHL.COM
Community Star of the Week: July 27, 2020",2020-07-28 10:29:17,,
6,0.0,,7.0,https://www.nhl.com/islanders/news/community-star-of-the-week-july-27-2020/c-317653740,3511934028837614,Read all about it! https://www.nhl.com/islanders/news/community-star-of-the-week-july-27-2020/c-317653740,,,0.0,Read all about it! https://www.nhl.com/islanders/news/community-star-of-the-week-july-27-2020/c-317653740,2020-07-28 10:28:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116645822_3167221563368752_7579780943336428642_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CwOyW-BUab8AX-qKNC-&_nc_ht=video-atl3-1.xx&oh=5617d22ad8316a82c6bd7fd6fe55b60b&oe=5F5EAB3D,
7,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdRePr09bbUj4nS4qAmlSYrEz6Ahx_cE7CZ4ktBlVHNNf-T9g/viewform,3488067917890892,,https://facebook.com/story.php?story_fbid=3488067917890892&id=210384308992619,,0.0,,2020-07-20 13:08:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106571276_3428786957152322_3127642584995706982_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QeGHmeY0INYAX8y7gIK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc55954ab76931c89ac3c1e79f8779b9&oe=5F8397A9,8.0,,3428787677152250,,https://facebook.com/story.php?story_fbid=3428787677152250&id=210384308992619,,0.0,,2020-07-04 09:00:36,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106229375_3428776980486653_7537707228365911073_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CsA0D6GyrQ0AX_IAL8q&_nc_oc=AQkMu6aTNfh0HqiaMfHjL4YP23ntXQuhsbXIg6PVXslmSo7fvt7H92yyKWjzFnrhCZk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d627c4daf85e51609e6be478dd53f211&oe=5F851722,7.0,,3428777113819973,,https://facebook.com/story.php?story_fbid=3428777113819973&id=210384308992619,,0.0,,2020-06-30 11:19:49,,
