,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150216_3264893253606062_175479548672756877_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RbOjK9THBiwAX8pbuIE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eda4957368bb9cd1f95294419e4c4a4&oe=5F830078,1.0,https://www.techtogetherdc.com/internetforall,3264894626939258,Visit here to sign up: https://www.techtogetherdc.com/internetforall,https://facebook.com/story.php?story_fbid=3264894626939258&id=1782823228479746,,0.0,Visit here to sign up: https://www.techtogetherdc.com/internetforall,2020-09-10 12:38:26,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486753_3235763389852382_6621951269752135933_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=axlIgmYwni4AX9MxKOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b182bcc49aa61df3ad121bf5fc0305c&oe=5F830996,11.0,,3235764409852280,"This morning, Mr. Karim announced that, according to regulations, schools must have a fire drill on the first day. We will not let a pandemic stand in the way of fire safety! These staff and families shared pictures of their home fire drills. Great job today, Eagles!",https://facebook.com/story.php?story_fbid=3235764409852280&id=1782823228479746,,0.0,"This morning, Mr. Karim announced that, according to regulations, schools must have a fire drill on the first day. We will not let a pandemic stand in the way of fire safety! These staff and families shared pictures of their home fire drills. Great job today, Eagles!",2020-08-31 15:40:38,,
2,3.0,,0.0,https://youtu.be/GtzZATNvPZg,3234793433282711,We had a live Morning Lineup today at Stokes School - East End! We will send out a schedule of live and pre-recorded Morning Lineups soon. Watch today's Morning Lineup on YouTube! https://youtu.be/GtzZATNvPZg,https://facebook.com/story.php?story_fbid=3234793433282711&id=1782823228479746,"YOUTUBE.COM
Stokes School - East End Morning Lineup MON 31 AUG 2020",0.0,"We had a live Morning Lineup today at Stokes School - East End! We will send out a schedule of live and pre-recorded Morning Lineups soon. Watch today's Morning Lineup on YouTube! https://youtu.be/GtzZATNvPZg

YOUTUBE.COM
Stokes School - East End Morning Lineup MON 31 AUG 2020",2020-08-31 08:39:48,,
3,0.0,,3.0,https://www.youtube.com/watch?v=GtzZATNvPZg&feature=youtu.be,3232604370168284,"Join the East End campus as we kick off the first day with a virtual morning lineup. See you at 8:05am!
https://www.youtube.com/watch?v=GtzZATNvPZg&feature=youtu.be",https://facebook.com/story.php?story_fbid=3232604370168284&id=1782823228479746,"YOUTUBE.COM
Stokes School - East End Morning Lineup MON 31 AUG 2020",0.0,"Join the East End campus as we kick off the first day with a virtual morning lineup. See you at 8:05am!
https://www.youtube.com/watch?v=GtzZATNvPZg&feature=youtu.be

YOUTUBE.COM
Stokes School - East End Morning Lineup MON 31 AUG 2020",2020-08-30 13:42:37,,
4,0.0,,2.0,,3228735353888519,"Dear families-

Due to the rains predicted throughout the morning, unfortunately we must cancel the parade today at BOTH CAMPUSES. We are disappointed, but we look forward to seeing everyone on Monday. have a good weekend.

Debido al pronóstico del clima para el día de hoy, debemos cancelar el desfile que teníamos programado para AMBAS escuelas. Lamentamos no poder verlos hoy, pero esperamos verlos el lunes para nuestro primer día de colegio.",https://facebook.com/story.php?story_fbid=3228735353888519&id=1782823228479746,,0.0,"Dear families-

Due to the rains predicted throughout the morning, unfortunately we must cancel the parade today at BOTH CAMPUSES. We are disappointed, but we look forward to seeing everyone on Monday. have a good weekend.

Debido al pronóstico del clima para el día de hoy, debemos cancelar el desfile que teníamos programado para AMBAS escuelas. Lamentamos no poder verlos hoy, pero esperamos verlos el lunes para nuestro primer día de colegio.",2020-08-29 07:14:57,,
5,0.0,,0.0,https://www.ewstokes.org/supplies-east-end,3206945699400818,"The start of school is just ten days away! School supply lists are updated and on our website. We will share more information soon about distribution of materials from the school.
https://www.ewstokes.org/supplies-east-end",https://facebook.com/story.php?story_fbid=3206945699400818&id=1782823228479746,"EWSTOKES.ORG
SUPPLY LISTS EE | ewstokes.org",0.0,"The start of school is just ten days away! School supply lists are updated and on our website. We will share more information soon about distribution of materials from the school.
https://www.ewstokes.org/supplies-east-end

EWSTOKES.ORG
SUPPLY LISTS EE | ewstokes.org",2020-08-21 16:24:28,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118058079_3194953873933334_6569317484932947609_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=VpTIGdyMu0QAX-lsei3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b2800c2bf29291d8e6fb7667b51ab2&oe=5F83EB07,4.0,,3194956277266427,"Today is the first day of Stokes Professional Development Institute! While this year doesn’t look like years past, we are so happy to be together, and eager to welcome students to their virtual classrooms on August 31!

[Photo description: several screenshots of zoom meetings filled with participants. Final photo of a crowded school library with people working at tables together. Text overwritten says ""2018""]",https://facebook.com/story.php?story_fbid=3194956277266427&id=1782823228479746,,0.0,"Today is the first day of Stokes Professional Development Institute! While this year doesn’t look like years past, we are so happy to be together, and eager to welcome students to their virtual classrooms on August 31!

[Photo description: several screenshots of zoom meetings filled with participants. Final photo of a crowded school library with people working at tables together. Text overwritten says ""2018""]",2020-08-17 11:05:28,,
7,11.0,,11.0,,3181078008654254,"The second floor is finished! We are very excited to share it with you. Second grade classrooms, the art room and the health suite are all ready for when it is safe to come back to the building.
Note: We do not own the rights to ""Here Comes the Sun"" as performed by the inimitable Nina Simon, and are receiving no monies from its use.",,,0.0,"The second floor is finished! We are very excited to share it with you. Second grade classrooms, the art room and the health suite are all ready for when it is safe to come back to the building.
Note: We do not own the rights to ""Here Comes the Sun"" as performed by the inimitable Nina Simon, and are receiving no monies from its use.",2020-08-12 11:45:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117853337_962182490924268_6319929537693783667_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=awZ3nKwVCBgAX8CPPW_&_nc_ht=video-atl3-1.xx&oh=3f28e740feeed8c1a136337a05917f3e&oe=5F5D1208,
8,0.0,,2.0,https://www.dccharters.org/elsie-whitlow-stokes/,3164681023627286,"See a guest post from Ms. Erika Bryant, Stokes School Executive Director, at the DC Charter School Alliance. https://www.dccharters.org/elsie-whitlow-stokes/",https://facebook.com/story.php?story_fbid=3164681023627286&id=1782823228479746,"DCCHARTERS.ORG
*Guest Blog* The Plan for Now, Until We Can Do Better - DC Charter Schools",3.0,"See a guest post from Ms. Erika Bryant, Stokes School Executive Director, at the DC Charter School Alliance. https://www.dccharters.org/elsie-whitlow-stokes/

DCCHARTERS.ORG
*Guest Blog* The Plan for Now, Until We Can Do Better - DC Charter Schools",2020-08-06 13:45:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106699598_3079917915436931_9124385127614043200_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cadJwOjY9GgAX_UwLHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26b529f31ea01fda76af142e440eb19a&oe=5F822B75,5.0,http://myschooldc.org/,3079919142103475,Spread the word! We have spaces available for the 2020-2021 school year! Go to myschooldc.org to apply now! Ward 7 Education Council Ward 8 Education Council DC Public Charter School Board DC Language Immersion Project,https://facebook.com/story.php?story_fbid=3079919142103475&id=1782823228479746,,0.0,Spread the word! We have spaces available for the 2020-2021 school year! Go to myschooldc.org to apply now! Ward 7 Education Council Ward 8 Education Council DC Public Charter School Board DC Language Immersion Project,2020-07-06 13:41:02,,
