,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.parentsquare.com/feeds/4011621,3398525713545077,"A few students are experiencing some issues logging on this AM. Here is a an attachment that I hope will help. I know our Century Link customers are having some issues and we can forward link to those getting a DHCP error. Please let us know of other issues and we will work on them for you.:

Attached is a document that I hope will help you get your Chromebook connected, You must connect to your home WIFI.

https://www.parentsquare.com/feeds/4011621",https://facebook.com/story.php?story_fbid=3398525713545077&id=2007844585946537,,0.0,"A few students are experiencing some issues logging on this AM. Here is a an attachment that I hope will help. I know our Century Link customers are having some issues and we can forward link to those getting a DHCP error. Please let us know of other issues and we will work on them for you.:

Attached is a document that I hope will help you get your Chromebook connected, You must connect to your home WIFI.

https://www.parentsquare.com/feeds/4011621",2020-08-27 13:48:22,,
1,0.0,,1.0,https://www.parentsquare.com/feeds/3998345,3395713687159613,"We will be here until 4 for you to pick up materials for school tomorrow. MS in the Library and High School in the Gym.Over 100 students have been in so far........Would love to see you................

https://www.parentsquare.com/feeds/3998345",https://facebook.com/story.php?story_fbid=3395713687159613&id=2007844585946537,,0.0,"We will be here until 4 for you to pick up materials for school tomorrow. MS in the Library and High School in the Gym.Over 100 students have been in so far........Would love to see you................

https://www.parentsquare.com/feeds/3998345",2020-08-26 16:28:38,,
2,0.0,,2.0,https://www.parentsquare.com/feeds/3971643,3392852280779087,"Information for our materials distribution the next three days.:

Hello and I hope you are getting the information you need as we prepare for the opening of school. Even though we are opening the year remotely or online. I want to remind you that you need to complete the Health Attestation form each day that your student would come on campus. On Wednesday, Thursday and Friday of this week you have been invited to campus to pick up student materials and meet in small groups with staff. Today we launched monitoring of students via ParentSquare. We are aski...

https://www.parentsquare.com/feeds/3971643",https://facebook.com/story.php?story_fbid=3392852280779087&id=2007844585946537,,0.0,"Information for our materials distribution the next three days.:

Hello and I hope you are getting the information you need as we prepare for the opening of school. Even though we are opening the year remotely or online. I want to remind you that you need to complete the Health Attestation form each day that your student would come on campus. On Wednesday, Thursday and Friday of this week you have been invited to campus to pick up student materials and meet in small groups with staff. Today we launched monitoring of students via ParentSquare. We are aski...

https://www.parentsquare.com/feeds/3971643",2020-08-25 18:38:11,,
3,2.0,,3.0,https://www.parentsquare.com/feeds/3878152,3377534065644242,"See information about the back to school event for students entering grades 6 through 12.:

Welcome Back High School and Middle School StudentsStudents in Grade 6 through 12 are invited to come to campus on Wednesday, August 26 to pick up their materials (Books, supplies, Chromebooks, etc). This will help prepare you for the first day of classes on Thursday.We are asking that: Students who's last name begins with A - L to come to school between 8:00AM and 12:00PM.Students who's last name begins with M - Z to come to school between 12:45 and 3:00.Students in Grades 6 through 8 will g...

https://www.parentsquare.com/feeds/3878152",https://facebook.com/story.php?story_fbid=3377534065644242&id=2007844585946537,,0.0,"See information about the back to school event for students entering grades 6 through 12.:

Welcome Back High School and Middle School StudentsStudents in Grade 6 through 12 are invited to come to campus on Wednesday, August 26 to pick up their materials (Books, supplies, Chromebooks, etc). This will help prepare you for the first day of classes on Thursday.We are asking that: Students who's last name begins with A - L to come to school between 8:00AM and 12:00PM.Students who's last name begins with M - Z to come to school between 12:45 and 3:00.Students in Grades 6 through 8 will g...

https://www.parentsquare.com/feeds/3878152",2020-08-20 16:49:42,,
4,0.0,,0.0,https://www.parentsquare.com/feeds/3759335,3359613300769652,,https://facebook.com/story.php?story_fbid=3359613300769652&id=2007844585946537,"PARENTSQUARE.COM
Two ZOOM Town Hall Meetings the Week of August 17 to 21",0.0,"PARENTSQUARE.COM
Two ZOOM Town Hall Meetings the Week of August 17 to 21",2020-08-14 16:04:48,,
5,3.0,,7.0,https://www.parentsquare.com/feeds/3724745,3354187091312273,,https://facebook.com/story.php?story_fbid=3354187091312273&id=2007844585946537,"PARENTSQUARE.COM
Crescent Board of Directors adopts a reopening plan 2020-2021",5.0,"PARENTSQUARE.COM
Crescent Board of Directors adopts a reopening plan 2020-2021",2020-08-12 20:15:12,,
6,0.0,,3.0,https://www.parentsquare.com/feeds/3717950,3353566658040983,,https://facebook.com/story.php?story_fbid=3353566658040983&id=2007844585946537,"PARENTSQUARE.COM
Save the Date: Back-To-School Orientation--Aug 26th",0.0,"PARENTSQUARE.COM
Save the Date: Back-To-School Orientation--Aug 26th",2020-08-12 15:01:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117369225_3348576541873328_5000477315594580107_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Q5XDw4T9xxkAX93bayl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be7a91e4c762214fc07e03c90a09f8e9&oe=5F8C9791,21.0,http://edl.io/n1270673,3348576538539995,"Thank You, Each Beach Fire Fighters! http://edl.io/n1270673",,,0.0,"Thank You, Each Beach Fire Fighters! http://edl.io/n1270673",2020-08-10 22:08:30,,
8,0.0,,2.0,https://www.parentsquare.com/feeds/3668203,3339004046163911,,https://facebook.com/story.php?story_fbid=3339004046163911&id=2007844585946537,"PARENTSQUARE.COM
School Re-Opening FAQ",0.0,"PARENTSQUARE.COM
School Re-Opening FAQ",2020-08-07 17:12:14,,
9,1.0,,8.0,https://www.parentsquare.com/feeds/3654506,3333709846693331,"Greetings,After a great deal of work by staff, we are posting a link to our district website where you will find the DRAFT of the Crescent School District Reopening Plan. We have been working on the plan for most of the summer. We want to allow for questions of the superintendent, principal or school board over the next few days. There is a special board meeting scheduled for 5:30 PM on Monday August 10th where the board will be asked to adopt the plan. The meeting will be via ZOOM because t...

https://www.parentsquare.com/feeds/3654506",https://facebook.com/story.php?story_fbid=3333709846693331&id=2007844585946537,,0.0,"Greetings,After a great deal of work by staff, we are posting a link to our district website where you will find the DRAFT of the Crescent School District Reopening Plan. We have been working on the plan for most of the summer. We want to allow for questions of the superintendent, principal or school board over the next few days. There is a special board meeting scheduled for 5:30 PM on Monday August 10th where the board will be asked to adopt the plan. The meeting will be via ZOOM because t...

https://www.parentsquare.com/feeds/3654506",2020-08-05 20:31:01,,
