,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://www.tinyurl.com/lrsdvirtualcollege,10159375285174276,"LRSD College Night Goes Virtual! Click on the link to be redirected to our site for more info and to read more about the upcoming events that start this Sunday, September 13th.",https://facebook.com/story.php?story_fbid=10159375285174276&id=50130979275,"LRSD.ORG
www.lrsd.org",0.0,"LRSD College Night Goes Virtual! Click on the link to be redirected to our site for more info and to read more about the upcoming events that start this Sunday, September 13th.

LRSD.ORG
www.lrsd.org",2020-09-11 19:51:04,,
1,0.0,,1.0,,10159375281649276,Please enjoy this week's #LRSDFridayFab5!,,,0.0,Please enjoy this week's #LRSDFridayFab5!,2020-09-11 19:49:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119334230_339789367075953_3677481486630405638_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UBj7G8qqEwoAX8yq4X9&_nc_ht=video-atl3-1.xx&oh=387dc95935b4b861570608fb0573abac&oe=5F5EC4CC,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119238599_10159374226199276_6707293216590869443_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=KgLpDDfiL4AAX9GkFEY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2f93783bbb1f45663a1f964d9c9eeaa&oe=5F833E12,14.0,,10159374226699276,,,,0.0,,2020-09-11 12:47:09,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145861_10159372156484276_6777882113048697589_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5pErcP3J-wIAX_4jYsX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2862fc98209758b346d5f4a0264b28&oe=5F83215F,8.0,,10159372161274276,Training for Prospective LRSD Board Members - 1st Session,https://facebook.com/story.php?story_fbid=10159372161274276&id=50130979275,,0.0,Training for Prospective LRSD Board Members - 1st Session,2020-09-10 18:37:58,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217214_10159372137194276_281757958225586571_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=P1HXdFuw0f4AX-B9mkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68f349d55151ef8070bc3d5242ac0e43&oe=5F833520,0.0,,10159372129814276,"1st Session - LRSD School Board Training Begins at 5:30 p.m.

2nd Session Begins at 6:30 p.m.",https://facebook.com/story.php?story_fbid=10159372129814276&id=50130979275,,0.0,"1st Session - LRSD School Board Training Begins at 5:30 p.m.

2nd Session Begins at 6:30 p.m.",2020-09-10 18:23:14,,
5,12.0,,7.0,,387181832267837,,,,5.0,,2020-09-10 18:05:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_203797337762962_5144079542254326692_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8-NKTKfSMysAX9qCMjF&_nc_ht=scontent-atl3-1.xx&oh=01aa9e15507bf3ddd9027ff46aa80b35&oe=5F84ED22,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063289_10159370813269276_7094717300097203958_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7A-AzZNKWXIAX_vad0B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=739d65227b7118482ce2251015871097&oe=5F855358,12.0,,10159370814734276,"Another Friday night under the lights coming up tomorrow. Got your game face on? LRCH took home the ""Bell"" last week in their game against Hall. Can't wait to see what this Friday has in store!",https://facebook.com/story.php?story_fbid=10159370814734276&id=50130979275,,0.0,"Another Friday night under the lights coming up tomorrow. Got your game face on? LRCH took home the ""Bell"" last week in their game against Hall. Can't wait to see what this Friday has in store!",2020-09-10 09:42:55,,
7,0.0,,1.0,,10159370741024276,,https://facebook.com/story.php?story_fbid=10159370741024276&id=50130979275,"TUE, SEP 15 AT 6:00 PM CDT
Virtual Open House",0.0,"TUE, SEP 15 AT 6:00 PM CDT
Virtual Open House",2020-09-10 09:16:36,,
8,2.0,,20.0,,10159369698469276,"Attention LRSD Families:

Due to social distancing requirements related to COVID-19, the Little Rock School District will not be able to sell season tickets to athletic events this year.

Thank you for your understanding and continued support of LRSD.",https://facebook.com/story.php?story_fbid=10159369698469276&id=50130979275,,0.0,"Attention LRSD Families:

Due to social distancing requirements related to COVID-19, the Little Rock School District will not be able to sell season tickets to athletic events this year.

Thank you for your understanding and continued support of LRSD.",2020-09-09 22:04:33,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141610_10159366560309276_1355208816258678361_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j7RPu4PZfVsAX_FHaMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa8f8a4027a07b9b36951bca461b4cce&oe=5F851BAB,32.0,,10159366567904276,"Are you ready for some football? Gryphons home turf at Little Rock Southwest High School was the site of the inaugural ""Battle of the Rock"" this past Friday. The Parkview Patriots ended up taking home the trophy.",https://facebook.com/story.php?story_fbid=10159366567904276&id=50130979275,,0.0,"Are you ready for some football? Gryphons home turf at Little Rock Southwest High School was the site of the inaugural ""Battle of the Rock"" this past Friday. The Parkview Patriots ended up taking home the trophy.",2020-09-08 19:24:41,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055727_10159366551614276_5821599964716030170_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=iwE2ENH4KzMAX_WR6xA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d71d6b2f1601b32cb2be3721bf4e0a4b&oe=5F85520C,25.0,,10159366552169276,Creative classroom at LRCH!,,,0.0,Creative classroom at LRCH!,2020-09-08 19:17:34,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042845_10159366533274276_5469856206325658193_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3FBFdPBe66gAX8MGpbw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85b4c7823e6d47ddf2f98754534a75fe&oe=5F85E3C0,16.0,,10159366536959276,"Update for Dunbar Parents. As an FYI, you should have also received a ParentLink message earlier with this information.",https://facebook.com/story.php?story_fbid=10159366536959276&id=50130979275,,0.0,"Update for Dunbar Parents. As an FYI, you should have also received a ParentLink message earlier with this information.",2020-09-08 19:08:07,,
12,2.0,,28.0,,10159364967534276,,https://facebook.com/story.php?story_fbid=10159364967534276&id=50130979275,,0.0,,2020-09-08 07:12:58,,
13,0.0,,4.0,,10159355283184276,Please enjoy this week's #LRSDFridayFab5! #LRSDPowerofUS,,,0.0,Please enjoy this week's #LRSDFridayFab5! #LRSDPowerofUS,2020-09-04 23:31:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118819626_741436213378398_3570236728938567852_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OGGvffl90n4AX_uLOfO&_nc_ht=video-atl3-1.xx&oh=ccae5a9565d9de4dc67150c4b7f0b29e&oe=5F5ECCD6,
14,0.0,,13.0,,10159354399449276,"The first two weeks of school has definitely been an adjustment and challenge for students, parents, teachers, & administrators; and we want to thank all of you for your patience and understanding. Although we may encounter more challenges ahead, our collective effort and perseverance will bring us through. As we look forward to this holiday, the LRSD want to wish you all a wonderful, safe, and RELAXING Labor Day weekend. Your labor is not in vain.
""Take a rest. A field that has rested, gives a bountiful crop."" - Ovid
#LRSDPowerofUS #lrsdstrong #HappyLaborDay #labordayweekend",,,0.0,"The first two weeks of school has definitely been an adjustment and challenge for students, parents, teachers, & administrators; and we want to thank all of you for your patience and understanding. Although we may encounter more challenges ahead, our collective effort and perseverance will bring us through. As we look forward to this holiday, the LRSD want to wish you all a wonderful, safe, and RELAXING Labor Day weekend. Your labor is not in vain.
""Take a rest. A field that has rested, gives a bountiful crop."" - Ovid
#LRSDPowerofUS #lrsdstrong #HappyLaborDay #labordayweekend",2020-09-04 16:24:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118821312_910285849460277_2571959156219751948_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6yZkyL5DtKwAX9Ka6uu&_nc_ht=video-atl3-1.xx&oh=a308128d346995711436fb1994ffb97f&oe=5F5EC636,
15,6.0,,33.0,,10159354329064276,"The first two weeks of school has definitely been an adjustment and challenge for students, parents, teachers, & administrators; and we want to thank all of you for your patience and understanding. Although we may encounter more challenges ahead, our collective effort and perseverance will bring us through. As we look forward to this holiday, the LRSD want to wish you all a wonderful, safe, and RELAXING Labor Day weekend. Your labor is not in vain.
""Take a rest. A field that has rested, gives a bountiful crop."" - Ovid
#LRSDPowerofUS #lrsdstrong #HappyLaborDay #labordayweekend",https://facebook.com/story.php?story_fbid=10159354329064276&id=50130979275,,0.0,"The first two weeks of school has definitely been an adjustment and challenge for students, parents, teachers, & administrators; and we want to thank all of you for your patience and understanding. Although we may encounter more challenges ahead, our collective effort and perseverance will bring us through. As we look forward to this holiday, the LRSD want to wish you all a wonderful, safe, and RELAXING Labor Day weekend. Your labor is not in vain.
""Take a rest. A field that has rested, gives a bountiful crop."" - Ovid
#LRSDPowerofUS #lrsdstrong #HappyLaborDay #labordayweekend",2020-09-04 15:56:40,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788167_10159351985839276_9070541859518589586_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rGqPNqepws0AX9aDxxy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1327de844e6d0f743754a3dd2dc3225&oe=5F846F8A,5.0,,10159351988684276,"""UAMS AR-Connect is there for you, whenever you need it."" Sharing this timely reminder with you about the 24-hour, 7-day-a-week ,call center being offered by our partners, UAMS - University of Arkansas for Medical Sciences through AR Connect - to support those who may need mental health services. Here's the number 501-526-3563 or toll-free - 1-800-482-9921. Website: arconnect@uams.edu",https://facebook.com/story.php?story_fbid=10159351988684276&id=50130979275,,0.0,"""UAMS AR-Connect is there for you, whenever you need it."" Sharing this timely reminder with you about the 24-hour, 7-day-a-week ,call center being offered by our partners, UAMS - University of Arkansas for Medical Sciences through AR Connect - to support those who may need mental health services. Here's the number 501-526-3563 or toll-free - 1-800-482-9921. Website: arconnect@uams.edu",2020-09-03 19:04:19,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803766_10159351934524276_2247192536182483571_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=cZzEXcu9w-gAX-cjwpy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18720b36d9a56b9f243b005bf473b9c5&oe=5F842CE0,28.0,,10159351944429276,"Who’s taking it home? This beautiful trophy created by none other than Arkansas’s own James Hayes is on the line for tomorrow’s game between Little Rock Southwest High School and Parkview - Battle of the ROCK! Bragging rights, anyone?￼ #LRSDPowerofUS",https://facebook.com/story.php?story_fbid=10159351944429276&id=50130979275,,0.0,"Who’s taking it home? This beautiful trophy created by none other than Arkansas’s own James Hayes is on the line for tomorrow’s game between Little Rock Southwest High School and Parkview - Battle of the ROCK! Bragging rights, anyone?￼ #LRSDPowerofUS",2020-09-03 18:42:01,,
18,1.0,,11.0,,10159351345124276,"Attention Parents of Virtual Students:

As a follow-up to our earlier message, LRSD had two technical issues that impacted access/use of the tools used by the District for virtual learning. Yesterday, as we were downloading student information to eSchool, a file became corrupted, which prevented students/staff from using Google as a part of the Schoology platform. That problem was addressed and corrected late last night.

Today, a different issue occurred as LRSD was attempting to provide greater access to YouTube videos for our teaching staff to use through Schoology. As the work was being done, our firewall was disabled and that caused the system to shut down. By 1 p.m. today, that issue had been corrected.

We sincerely regret the inconvenience and thank you for your understanding.",https://facebook.com/story.php?story_fbid=10159351345124276&id=50130979275,,0.0,"Attention Parents of Virtual Students:

As a follow-up to our earlier message, LRSD had two technical issues that impacted access/use of the tools used by the District for virtual learning. Yesterday, as we were downloading student information to eSchool, a file became corrupted, which prevented students/staff from using Google as a part of the Schoology platform. That problem was addressed and corrected late last night.

Today, a different issue occurred as LRSD was attempting to provide greater access to YouTube videos for our teaching staff to use through Schoology. As the work was being done, our firewall was disabled and that caused the system to shut down. By 1 p.m. today, that issue had been corrected.

We sincerely regret the inconvenience and thank you for your understanding.",2020-09-03 14:28:34,,
19,1.0,,22.0,,10159351266099276,Access to Schoology is now available. Thank you for your patience and understanding. We will provide additional follow-up later this afternoon.,https://facebook.com/story.php?story_fbid=10159351266099276&id=50130979275,,0.0,Access to Schoology is now available. Thank you for your patience and understanding. We will provide additional follow-up later this afternoon.,2020-09-03 13:54:01,,
20,48.0,,11.0,,337306750728858,Big Announcement,,,10.0,Big Announcement,2020-09-03 13:01:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_605199680168412_5874061570361955364_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RjYRTWSWWqEAX8ZTGRr&_nc_oc=AQn0b6SrHgQ7m2fA1FzYFaOmpkMBlCxYBjuUpCY8hIyn07lRRkIJ78KaZD0Fk2TLurg&_nc_ht=scontent-atl3-1.xx&oh=3714d8635689f192327236805fd5340f&oe=5F8556A7,
21,19.0,,45.0,,10159350998769276,"Attention Parents of Virtual Learners:

We have been informed that some users are experiencing challenges related to the virtual learning platform. Our tech team is working to immediately resolve this issue and we will keep you updated.

Thanks for your understanding.",https://facebook.com/story.php?story_fbid=10159350998769276&id=50130979275,,0.0,"Attention Parents of Virtual Learners:

We have been informed that some users are experiencing challenges related to the virtual learning platform. Our tech team is working to immediately resolve this issue and we will keep you updated.

Thanks for your understanding.",2020-09-03 12:04:07,,
