,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,15.0,,10.0,,865343863995753,,,,5.0,,2020-09-15 20:20:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2832168620397148_6398999403612122001_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7TXoiQDK-d0AX-fAZ4e&_nc_ht=scontent-atl3-1.xx&oh=2952b1be61ebb350ed709b3718a5d696&oe=5F877665,
1,2.0,,6.0,,1783188888487181,,,,5.0,,2020-09-15 19:28:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_327294248580253_2953807238693226963_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3_pL2evLnkAAX8b2hFK&_nc_ht=scontent-atl3-1.xx&oh=8795014cb386e56b4a993d98fc6afe41&oe=5F897A37,
2,3.0,,4.0,,338187224198686,,,,0.0,,2020-09-15 19:14:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/119493886_167866798254563_1697206510831227042_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QHGSg5Nh-mgAX_tojAR&_nc_ht=scontent-atl3-1.xx&oh=a6734f8c098debb57761a0867db4556b&oe=5F8856E8,
3,1.0,,4.0,,1178022209237382,,,,0.0,,2020-09-15 19:10:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46089135_3345932728965373_2229742287796478919_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OSzHdrnWez0AX9FV5-_&_nc_ht=scontent-atl3-1.xx&oh=96e93815461d18cde9218cc374b6bfaa&oe=5F868368,
4,3.0,,11.0,,343318863686360,,,,2.0,,2020-09-15 18:27:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_311300143506863_6070638323852694070_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2ImqVe6nmX4AX9gI1jp&_nc_ht=scontent-atl3-1.xx&oh=40c8f26c8c05949af4280e1b38d0e81c&oe=5F884C5F,
5,3.0,,17.0,,342169890269624,,,,12.0,,2020-09-15 18:01:24,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2714755122128084_7803704516132158430_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C0Xqr5ROZ-cAX-ZPXw2&_nc_ht=scontent-atl3-1.xx&oh=415c7d847b626d1dbd008cdf4c97f86a&oe=5F864609,
6,0.0,,2.0,http://basd.us/employment,376296390429892,"Part-Time Food Service Worker I

Vacancy beginning as soon as possible. Interested applicants should submit a completed All Support Staff application, available on the District's website, basd.us/employment > Employment Forms. Submit application packets to jobs@basd.us or mail to Judi Anthony, Administration Office, Brookville Area School District, P.O. Box 479, Brookville, PA 15825 as soon as possible. Please note candidates for this position must obtain all required clearances and complete all paperwork before being hired. EOE",https://facebook.com/story.php?story_fbid=376296390429892&id=109020050490862,,0.0,"Part-Time Food Service Worker I

Vacancy beginning as soon as possible. Interested applicants should submit a completed All Support Staff application, available on the District's website, basd.us/employment > Employment Forms. Submit application packets to jobs@basd.us or mail to Judi Anthony, Administration Office, Brookville Area School District, P.O. Box 479, Brookville, PA 15825 as soon as possible. Please note candidates for this position must obtain all required clearances and complete all paperwork before being hired. EOE",2020-09-14 10:15:20,,
7,0.0,,22.0,,368111361248395,USDA has announced a temporary program that will allow us to provide free breakfasts and lunches in our buildings to our students. There is nothing further parents need to do. Regular breakfasts and regular lunches will be free for the time being. Please understand this is a temporary program and we are not sure how long it will last. Students still need to have funds available for a la carte purchases. Thank you.,https://facebook.com/story.php?story_fbid=368111361248395&id=109020050490862,,0.0,USDA has announced a temporary program that will allow us to provide free breakfasts and lunches in our buildings to our students. There is nothing further parents need to do. Regular breakfasts and regular lunches will be free for the time being. Please understand this is a temporary program and we are not sure how long it will last. Students still need to have funds available for a la carte purchases. Thank you.,2020-09-04 15:06:56,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844756_367977674595097_5361066782722223139_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MmBhHb5GMhEAX9z8bpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e867ff616d5f61c1da00b8e65c865bb&oe=5F8A05AF,21.0,,367977837928414,"Brookville Raider Varsity Football Events

The Governor’s Order for social gatherings requires limits of 250 people at outdoor events, which includes high school sports. The 250 permitted spectator number includes athletes, coaches, workers, and media. Therefore, only spectators who have been issued tickets prior to the game will be permitted entry to the football stadium. Tickets will be provided to student athletes and marching band members for family. No tickets will be available for the general public. Spectators with tickets will be required to wear face coverings and maintain social distancing. Varsity football games will be live-streamed on the MegaRockFMFan Facebook page. The district is working on plans to live stream additional events during the year. The Brookville Raiders appreciate your cooperation and support.",https://facebook.com/story.php?story_fbid=367977837928414&id=109020050490862,,0.0,"Brookville Raider Varsity Football Events

The Governor’s Order for social gatherings requires limits of 250 people at outdoor events, which includes high school sports. The 250 permitted spectator number includes athletes, coaches, workers, and media. Therefore, only spectators who have been issued tickets prior to the game will be permitted entry to the football stadium. Tickets will be provided to student athletes and marching band members for family. No tickets will be available for the general public. Spectators with tickets will be required to wear face coverings and maintain social distancing. Varsity football games will be live-streamed on the MegaRockFMFan Facebook page. The district is working on plans to live stream additional events during the year. The Brookville Raiders appreciate your cooperation and support.",2020-09-04 11:32:32,,
9,0.0,,7.0,https://cutt.ly/QfaQiFV,358835635509301,Updated student drop-off and dismissal times for the 2020-2021 school year are available at https://cutt.ly/QfaQiFV,https://facebook.com/story.php?story_fbid=358835635509301&id=109020050490862,"DRIVE.GOOGLE.COM
Drop Off Times 2020.pdf",23.0,"Updated student drop-off and dismissal times for the 2020-2021 school year are available at https://cutt.ly/QfaQiFV

DRIVE.GOOGLE.COM
Drop Off Times 2020.pdf",2020-08-24 14:37:51,,
