,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://406mtsports.com/high-school/football/the-blitz-saturdays-high-school-highlights-sept-12/article_b5429c4e-e0c2-5874-b3f8-49c4bcaa7c0d.html,4323189624420194,"Lady Bronc Volleyball outlasted Dillon 25-23, 17-25, 25-22, 23-25, 20-18.

Boys Soccer demolished Libby 9-0.",https://facebook.com/story.php?story_fbid=4323189624420194&id=759542637451595,"406MTSPORTS.COM
The Blitz: Saturday's high school highlights (Sept. 12)",0.0,"Lady Bronc Volleyball outlasted Dillon 25-23, 17-25, 25-22, 23-25, 20-18.

Boys Soccer demolished Libby 9-0.

406MTSPORTS.COM
The Blitz: Saturday's high school highlights (Sept. 12)",2020-09-13 00:57:58,,
1,1.0,,2.0,https://www.nfhsnetwork.com/events/frenchtown-high-school-frenchtown-mt/gamc8367ae028,4306992486039908,,https://facebook.com/story.php?story_fbid=4306992486039908&id=759542637451595,"NFHSNETWORK.COM
Frenchtown vs Libby - Girls Varsity Soccer 09/12/2020 | Live & On Demand",2.0,"NFHSNETWORK.COM
Frenchtown vs Libby - Girls Varsity Soccer 09/12/2020 | Live & On Demand",2020-09-12 09:00:07,,
2,0.0,,5.0,https://www.nfhsnetwork.com/events/frenchtown-high-school-frenchtown-mt/gam3fb80bb04e,4306990526040104,,https://facebook.com/story.php?story_fbid=4306990526040104&id=759542637451595,"NFHSNETWORK.COM
Frenchtown vs Libby - Boys Varsity Soccer 09/12/2020 | Live & On Demand",0.0,"NFHSNETWORK.COM
Frenchtown vs Libby - Boys Varsity Soccer 09/12/2020 | Live & On Demand",2020-09-12 08:50:31,,
3,0.0,,1.0,https://www.nfhsnetwork.com/events/frenchtown-high-school-frenchtown-mt/gam5f042f074a,4306984382707385,,https://facebook.com/story.php?story_fbid=4306984382707385&id=759542637451595,"NFHSNETWORK.COM
Varsity Girls Volleyball Frenchtown High School - 09/12/2020 | Live & On Demand",0.0,"NFHSNETWORK.COM
Varsity Girls Volleyball Frenchtown High School - 09/12/2020 | Live & On Demand",2020-09-12 08:40:36,,
4,0.0,,4.0,https://www.nfhsnetwork.com/events/frenchtown-high-school-frenchtown-mt/gamfb372e940e,4306982446040912,,https://facebook.com/story.php?story_fbid=4306982446040912&id=759542637451595,"NFHSNETWORK.COM
Junior Varsity Girls Volleyball Frenchtown High School - 09/12/2020 | Live & On Demand",0.0,"NFHSNETWORK.COM
Junior Varsity Girls Volleyball Frenchtown High School - 09/12/2020 | Live & On Demand",2020-09-12 08:35:00,,
5,0.0,,3.0,https://www.nfhsnetwork.com/events/frenchtown-high-school-frenchtown-mt/gamead8ec2e53,4306979652707858,,https://facebook.com/story.php?story_fbid=4306979652707858&id=759542637451595,"NFHSNETWORK.COM
Freshman Girls Volleyball Frenchtown High School - 09/12/2020 | Live & On Demand",0.0,"NFHSNETWORK.COM
Freshman Girls Volleyball Frenchtown High School - 09/12/2020 | Live & On Demand",2020-09-12 08:30:08,,
6,1.0,,15.0,https://missoulian.com/sports/high-school/thursdays-high-school-roundup-hellgate-boys-soccer-rallies-late-to-stay-undefeated/article_03958bcb-f1ae-5aac-ba05-f5a86af2fcda.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4314516305287526,"VOLLEYBALL

Frenchtown won a thriller over Stevensville, 25-23, 17-25, 25-22, 25-23, 20-18. Demi Smith had eight kills and Cassidy Bagnell 12 digs for the Broncs. Aliyah Anderson had 16 kills for the Yellowjackets.",https://facebook.com/story.php?story_fbid=4314516305287526&id=759542637451595,"MISSOULIAN.COM
Thursday's high school roundup: Hellgate boys soccer rallies late to stay undefeated",0.0,"VOLLEYBALL

Frenchtown won a thriller over Stevensville, 25-23, 17-25, 25-22, 25-23, 20-18. Demi Smith had eight kills and Cassidy Bagnell 12 digs for the Broncs. Aliyah Anderson had 16 kills for the Yellowjackets.

MISSOULIAN.COM
Thursday's high school roundup: Hellgate boys soccer rallies late to stay undefeated",2020-09-11 08:34:59,,
7,0.0,,18.0,https://missoulian.com/sports/high-school/football/wyatt-hayes-devin-shelton-lead-frenchtown-romp-over-corvallis-in-football/article_6d964abc-b23d-5f87-8fe4-15676b318ab3.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,4314510751954748,,https://facebook.com/story.php?story_fbid=4314510751954748&id=759542637451595,"MISSOULIAN.COM
Wyatt Hayes, Devin Shelton lead Frenchtown romp over Corvallis in football",4.0,"MISSOULIAN.COM
Wyatt Hayes, Devin Shelton lead Frenchtown romp over Corvallis in football",2020-09-11 08:33:45,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129686_4312558532149970_4044980038131871999_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6UAI5rWa7rQAX91aP4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9900036556f7f7ba99f6f1d265957636&oe=5F825BD6,64.0,,4312558665483290,,https://facebook.com/story.php?story_fbid=4312558665483290&id=759542637451595,,0.0,,2020-09-10 23:17:20,,
9,1.0,,6.0,https://www.nfhsnetwork.com/events/frenchtown-high-school-frenchtown-mt/gam5f22aac059,4306974449375045,,https://facebook.com/story.php?story_fbid=4306974449375045&id=759542637451595,"NFHSNETWORK.COM
Frenchtown vs Corvallis - Boys Varsity Football 09/10/2020 | Live & On Demand",0.0,"NFHSNETWORK.COM
Frenchtown vs Corvallis - Boys Varsity Football 09/10/2020 | Live & On Demand",2020-09-10 07:00:32,,
