,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://bit.ly/3h6Xqo7,936487180170942,📆 The 2020-21 District Calendar is available now ➡️ https://bit.ly/3h6Xqo7 #OriskanyProud,https://facebook.com/story.php?story_fbid=936487180170942&id=188317321654602,,0.0,📆 The 2020-21 District Calendar is available now ➡️ https://bit.ly/3h6Xqo7 #OriskanyProud,2020-08-17 12:51:19,,
1,0.0,,0.0,https://bit.ly/2Rff2mA,956025901550403,🏃🏊‍♀️ Check out an announcement/fall athletics plan from NYSPHSAA Section III ➡️ https://bit.ly/2Rff2mA,https://facebook.com/story.php?story_fbid=956025901550403&id=188317321654602,,0.0,🏃🏊‍♀️ Check out an announcement/fall athletics plan from NYSPHSAA Section III ➡️ https://bit.ly/2Rff2mA,2020-09-11 15:34:31,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139123_955999118219748_7030024239879522953_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=5lAi5sQ4-sgAX_X6Oe0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=965c15aa11c89cdf137716fe2e278433&oe=5F8309DB,1.0,,955999168219743,,,,0.0,,2020-09-11 14:42:45,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198280_955857828233877_8975495066900299006_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=x5WAfE8UaJkAX8ZDZVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e2e83555d53a2fe30cf68a0bee57e91&oe=5F82D05B,18.0,,955859824900344,"On September 10, the first group of elementary students came together at N.A. Walbran elementary school for their first day of ""in person"" classes. 🙋🙋‍♀️

Wishing our elementary students a successful school year! 👏#OriskanyProud",https://facebook.com/story.php?story_fbid=955859824900344&id=188317321654602,"Oriskany Central School District added 31 new photos to the album: Elementary School: First Day in Person 2020.
September 11 at 10:45 AM ·",0.0,"On September 10, the first group of elementary students came together at N.A. Walbran elementary school for their first day of ""in person"" classes. 🙋🙋‍♀️

Wishing our elementary students a successful school year! 👏#OriskanyProud

Oriskany Central School District added 31 new photos to the album: Elementary School: First Day in Person 2020.
September 11 at 10:45 AM ·",2020-09-11 10:47:54,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198280_955857828233877_8975495066900299006_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=x5WAfE8UaJkAX8ZDZVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e2e83555d53a2fe30cf68a0bee57e91&oe=5F82D05B,28.0,,955858188233841,,https://facebook.com/story.php?story_fbid=955858188233841&id=188317321654602,"Oriskany Central School District added 31 new photos.
September 11 at 10:45 AM ·",0.0,"Oriskany Central School District added 31 new photos.
September 11 at 10:45 AM ·",2020-09-11 10:45:39,,
5,0.0,,1.0,https://bit.ly/2Rh1TcK,955806901572303,"❗️ Due to the COVID-19 pandemic and social distancing guidelines, we are unable to host an in-person senior information or financial aid night.

💻 View a senior information video/link to a virtual financial aid ZOOM meeting here: https://bit.ly/2Rh1TcK",https://facebook.com/story.php?story_fbid=955806901572303&id=188317321654602,,0.0,"❗️ Due to the COVID-19 pandemic and social distancing guidelines, we are unable to host an in-person senior information or financial aid night.

💻 View a senior information video/link to a virtual financial aid ZOOM meeting here: https://bit.ly/2Rh1TcK",2020-09-11 09:25:40,,
6,0.0,,3.0,,955314034954923,"💻❗️ Due to technical difficulties, the virtual elementary Back-to-School Night video will be available for viewing tomorrow, September 11.

We apologize for any inconvenience.",https://facebook.com/story.php?story_fbid=955314034954923&id=188317321654602,,0.0,"💻❗️ Due to technical difficulties, the virtual elementary Back-to-School Night video will be available for viewing tomorrow, September 11.

We apologize for any inconvenience.",2020-09-10 16:59:41,,
7,0.0,,3.0,,955176271635366,"On September 2, incoming seventh grade students attended an orientation where they learned about new procedures from the Principal and faculty members, received their Chromebooks and took a tour of their new school. 💻👋

Wishing them a successful year at the Jr./Sr. high school! #OriskanyProud",https://facebook.com/story.php?story_fbid=955176271635366&id=188317321654602,"Oriskany Central School District added 9 new photos to the album: Seventh Grade Orientation 2020.
September 10 at 1:26 PM ·",0.0,"On September 2, incoming seventh grade students attended an orientation where they learned about new procedures from the Principal and faculty members, received their Chromebooks and took a tour of their new school. 💻👋

Wishing them a successful year at the Jr./Sr. high school! #OriskanyProud

Oriskany Central School District added 9 new photos to the album: Seventh Grade Orientation 2020.
September 10 at 1:26 PM ·",2020-09-10 13:29:20,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202525_955174688302191_2173517815700454098_o.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=AOMlTs7aehsAX8zgDhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3437a25e33b40d03e5a322fc79bbdf57&oe=5F865BE9,9.0,,955174761635517,,https://facebook.com/story.php?story_fbid=955174761635517&id=188317321654602,"Oriskany Central School District added 9 new photos.
September 10 at 1:26 PM ·",0.0,"Oriskany Central School District added 9 new photos.
September 10 at 1:26 PM ·",2020-09-10 13:26:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182148_955119021641091_2332527324839591134_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=ukvmxeQbLEsAX8zbfsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=126c145f12a99655bb1a6947ac3d3ecf&oe=5F842ED5,12.0,,955120678307592,"On September 1, pre-K and kindergarten students were separated into groups and able to meet their teachers, get a tour of their new school and explore a school bus. 👩‍🏫🚍

Here's to a great school year for our newest students! 👍#OriskanyProud",https://facebook.com/story.php?story_fbid=955120678307592&id=188317321654602,"Oriskany Central School District added 16 new photos to the album: Pre-K/Kindergarten Orientation 2020.
September 10 at 11:46 AM ·",0.0,"On September 1, pre-K and kindergarten students were separated into groups and able to meet their teachers, get a tour of their new school and explore a school bus. 👩‍🏫🚍

Here's to a great school year for our newest students! 👍#OriskanyProud

Oriskany Central School District added 16 new photos to the album: Pre-K/Kindergarten Orientation 2020.
September 10 at 11:46 AM ·",2020-09-10 11:49:20,,
