,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107801384_723564181754560_7896495929083861585_n.jpg?_nc_cat=1&_nc_sid=110474&_nc_ohc=Eea6aOmyDXAAX-Z8res&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e70c274423812685f03ad23263949030&oe=5F84FE09,0.0,,2692537807636500,,https://facebook.com/story.php?story_fbid=2692537807636500&id=1595803123976646,,2.0,,2020-09-12 11:01:56,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119422842_3284298484994533_2240806214967442847_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=FYpyux3KvBQAX8YM_qD&_nc_ht=scontent-atl3-1.xx&oh=f9c72211e48cb7f1a435ce364254a25c&oe=5F823821,6.0,,2692009384356009,Great news!!!,https://facebook.com/story.php?story_fbid=2692009384356009&id=1595803123976646,"North Platte Public School District
September 11 at 3:45 PM ·",0.0,"Great news!!!

North Platte Public School District
September 11 at 3:45 PM ·",2020-09-11 19:32:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119133951_2690803421143272_5441388642401537030_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rImXPA-YvegAX8QPnlJ&_nc_ht=scontent-atl3-1.xx&oh=475b59b26bf733ba6998d009247fbf4f&oe=5F840669,0.0,https://child.unl.edu/,2690803907809890,"Adults play a significant role in setting the stage for young children's lifelong learning, discovery, and success. Visit https://child.unl.edu for more resources and www.BrainInsightsonline.com

Watch our “A Beautiful Day Video” on Let’s Find a Rock https://mediahub.unl.edu/media/13649

#justrighttlc @UNLExtensionTLC

Los adultos juegan un papel importante en preparar el escenario para el aprendizaje, descubrimiento y éxito de toda la vida de los niños pequeños. Visite https://child.unl.edu para obtener más recursos y www.BrainInsightsonline.com

Mire nuestro ""A Beautiful Day Video"" en Encontramos Rocas https://mediahub.unl.edu/media/13649

#justrighttlc @UNLExtensionTLC",https://facebook.com/story.php?story_fbid=2690803907809890&id=1595803123976646,,0.0,"Adults play a significant role in setting the stage for young children's lifelong learning, discovery, and success. Visit https://child.unl.edu for more resources and www.BrainInsightsonline.com

Watch our “A Beautiful Day Video” on Let’s Find a Rock https://mediahub.unl.edu/media/13649

#justrighttlc @UNLExtensionTLC

Los adultos juegan un papel importante en preparar el escenario para el aprendizaje, descubrimiento y éxito de toda la vida de los niños pequeños. Visite https://child.unl.edu para obtener más recursos y www.BrainInsightsonline.com

Mire nuestro ""A Beautiful Day Video"" en Encontramos Rocas https://mediahub.unl.edu/media/13649

#justrighttlc @UNLExtensionTLC",2020-09-10 18:21:22,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119054465_2689282497962031_6218596564541352107_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qewWvXQRyjcAX-zoZZm&_nc_ht=scontent-atl3-1.xx&oh=221e3db4bb3d4701ca883734b197c976&oe=5F84A425,0.0,,2689282697962011,"TODAY at North Platte High School

Please pull in the east drive closest to the tennis courts. The drive-through pantry will be distributed in the alley between the football field and the school. Join us from 1:00 p.m. until we are out of food.

HOY en North Platte High School

Por favor, diríjase por el camino este más cercano a las canchas de tenis. La despensa para autoservicio se distribuirá en el callejón entre el campo de fútbol y la escuela. Únase a nosotros desde la 1:00 pm hasta que nos quedemos sin comida.",https://facebook.com/story.php?story_fbid=2689282697962011&id=1595803123976646,,0.0,"TODAY at North Platte High School

Please pull in the east drive closest to the tennis courts. The drive-through pantry will be distributed in the alley between the football field and the school. Join us from 1:00 p.m. until we are out of food.

HOY en North Platte High School

Por favor, diríjase por el camino este más cercano a las canchas de tenis. La despensa para autoservicio se distribuirá en el callejón entre el campo de fútbol y la escuela. Únase a nosotros desde la 1:00 pm hasta que nos quedemos sin comida.",2020-09-08 12:32:17,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886001_4548362491870979_2302295817329187969_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=by7iaGhy7SwAX9TKzKw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86c4dcd1777f7bee5ab0301b8813e4ac&oe=5F81DAD2,0.0,,2688613624695585,,https://facebook.com/story.php?story_fbid=2688613624695585&id=1595803123976646,,0.0,,2020-09-07 17:46:54,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652452_2682183428671938_8286847007985538014_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9Y1gtmTMlYwAX8tLYBS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb8a209a8bbef21b8a1c52bdd8eae832&oe=5F842C9F,0.0,http://my2020census.gov/,2682183562005258,"¿No has respondido al Censo? Todavía tienes tiempo para asegurar que tu respuesta represente con exactitud las personas que más quieres. Y si llenas el cuestionario ahora, será menos probable que los trabajadores del Censo visiten tu hogar. Asegúrate de que tú y tus seres queridos sean contados—¡responde ahora en my2020census.gov! #2020Census #TrueForYou",https://facebook.com/story.php?story_fbid=2682183562005258&id=1595803123976646,,0.0,"¿No has respondido al Censo? Todavía tienes tiempo para asegurar que tu respuesta represente con exactitud las personas que más quieres. Y si llenas el cuestionario ahora, será menos probable que los trabajadores del Censo visiten tu hogar. Asegúrate de que tú y tus seres queridos sean contados—¡responde ahora en my2020census.gov! #2020Census #TrueForYou",2020-09-07 11:37:49,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118628531_2682181508672130_5063273183196524078_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N1OXB7mHuzAAX8DEI2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd2464e509a67b1c6ef738e2ae39376f&oe=5F824B83,0.0,http://my2020census.gov/,2682181965338751,"#TrueForYou EN-L Post #2
Accurately completing the #2020Census means more federal funding for your community’s schools and food assistance programs. Plus, you can respond online, and it only takes 10 minutes! Respond today at my2020census.gov to make sure the Census is #TrueForYou.",https://facebook.com/story.php?story_fbid=2682181965338751&id=1595803123976646,,0.0,"#TrueForYou EN-L Post #2
Accurately completing the #2020Census means more federal funding for your community’s schools and food assistance programs. Plus, you can respond online, and it only takes 10 minutes! Respond today at my2020census.gov to make sure the Census is #TrueForYou.",2020-09-07 11:36:55,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882599_757067385075179_296013287926172661_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=z05H-ArHc3QAX__3Dre&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1be5a91575833c02048dca5256342f4&oe=5F85856D,0.0,,2687443804812567,Parenting can be a challenge. What will do the same? What will you do different?,https://facebook.com/story.php?story_fbid=2687443804812567&id=1595803123976646,"Raise Good Kids is in Charlotte, North Carolina.
September 6 at 8:10 AM · Charlotte, NC ·

What are some things you’ve learned from your parents that you want to continue teaching and some things that you want to change? 👇🏻❤️",0.0,"Parenting can be a challenge. What will do the same? What will you do different?

Raise Good Kids is in Charlotte, North Carolina.
September 6 at 8:10 AM · Charlotte, NC ·

What are some things you’ve learned from your parents that you want to continue teaching and some things that you want to change? 👇🏻❤️",2020-09-06 09:57:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118307898_1378040375733718_2327616583984166123_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3BPA8_-7P0QAX9PcT-4&_nc_ht=scontent-atl3-1.xx&oh=780b46caf63a5f52b3872e8a9db2f9f5&oe=5F822255,0.0,http://www.lizs-early-learning-spot.com/pre-writing-skills-essential-for-early-learners/,2685701011653513,"Writing is important, here is a great guide to help you start!",https://facebook.com/story.php?story_fbid=2685701011653513&id=1595803123976646,"Planning Playtime - Learning Through Play
September 1 at 6:00 PM ·

Writing is a Process! Lots of great tidbits in here.

http://www.lizs-early-learning-spot.com/pre-writing-skills-essential-for-early-learners/",0.0,"Writing is important, here is a great guide to help you start!

Planning Playtime - Learning Through Play
September 1 at 6:00 PM ·

Writing is a Process! Lots of great tidbits in here.

http://www.lizs-early-learning-spot.com/pre-writing-skills-essential-for-early-learners/",2020-09-04 10:11:55,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118817604_2684877508402530_1242583634984388788_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qNKzC9seSvAAX-otvov&_nc_ht=scontent-atl3-1.xx&oh=fbdb0653de508aed9baae39772bc85ca&oe=5F855CBC,1.0,https://child.unl.edu/,2684877721735842,"Nebraska and South Dakota Extension’s Learning Child Team supports adults who play a role in young children’s lives providing information and resources about early child development. To learn more visit https://child.unl.edu and www.BrainInsightsonline.com

#justrighttlc @UNLExtensionTLC

El equipo de Learning Child de Nebraska y South Dakota Extension apoya a los adultos que desempeñan un papelen la vida de los niños pequeños proporcionando información y recursos sobre el desarrollo infantil temprano. Para obtener más información, visite https://child.unl.edu y www.BrainInsightsonline.com

#justrighttlc @UNLExtensionTLC",https://facebook.com/story.php?story_fbid=2684877721735842&id=1595803123976646,,0.0,"Nebraska and South Dakota Extension’s Learning Child Team supports adults who play a role in young children’s lives providing information and resources about early child development. To learn more visit https://child.unl.edu and www.BrainInsightsonline.com

#justrighttlc @UNLExtensionTLC

El equipo de Learning Child de Nebraska y South Dakota Extension apoya a los adultos que desempeñan un papelen la vida de los niños pequeños proporcionando información y recursos sobre el desarrollo infantil temprano. Para obtener más información, visite https://child.unl.edu y www.BrainInsightsonline.com

#justrighttlc @UNLExtensionTLC",2020-09-03 20:40:48,,
