,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061096_1416877281850828_602295576926466870_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=fM253UdkZ1wAX89KFKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be0bb44096ab215e7991849785915ac4&oe=5F84C3ED,0.0,,995668430905197,,https://facebook.com/story.php?story_fbid=995668430905197&id=319302258541821,"Williams Township Elementary
September 10 at 9:49 AM ·

Information for 6-8 students for next week. K-5 students will still attend everyday!",0.0,"Williams Township Elementary
September 10 at 9:49 AM ·

Information for 6-8 students for next week. K-5 students will still attend everyday!",2020-09-10 10:09:22,,
1,0.0,,2.0,,991080821363958,,https://facebook.com/story.php?story_fbid=991080821363958&id=319302258541821,,0.0,,2020-09-04 10:42:52,,
2,0.0,,1.0,,973943113077729,,https://facebook.com/story.php?story_fbid=973943113077729&id=319302258541821,,0.0,,2020-08-13 16:23:27,,
3,0.0,,0.0,https://tarheelstogether.unc.edu/july-16-live-solar-system-odyssey/?utm_campaign=20200714&utm_content=socialpost&utm_medium=social&utm_source=facebook,953355858469788,Register today to take a virtual field trip to explore the solar system with the Morehead Planetarium and Science Center. The Solar System Odyssey video is also available to watch for free!,https://facebook.com/story.php?story_fbid=953355858469788&id=319302258541821,"TARHEELSTOGETHER.UNC.EDU
JULY 16 | LIVE: Solar System Odyssey",0.0,"Register today to take a virtual field trip to explore the solar system with the Morehead Planetarium and Science Center. The Solar System Odyssey video is also available to watch for free!

TARHEELSTOGETHER.UNC.EDU
JULY 16 | LIVE: Solar System Odyssey",2020-07-16 07:40:02,,
4,1.0,,3.0,,913508022454572,"A ‘Year in Review’ slideshow was created for students at ADES, ADMS, HMS, ODES, and TCES to celebrate and reflect back on an amazing year!",,,0.0,"A ‘Year in Review’ slideshow was created for students at ADES, ADMS, HMS, ODES, and TCES to celebrate and reflect back on an amazing year!",2020-05-22 15:17:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1271797759818149_8054557048718753792_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PBrbcZOleT8AX86ctL2&_nc_ht=video-atl3-1.xx&oh=aef597e554de5511ac29c8a7aa2bfa97&oe=5F5EC061,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239569_3235737053125086_3269157912613748736_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zQErLtLIy40AX9EMMF4&_nc_oc=AQluQnsO8Fhrkzg3QXn3M796L5PljKpI7nc_ntZ7nG82eEZ_UaNowagPWVollQRIGKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=760d8d25695a87c422a14d196d8a8643&oe=5F828628,0.0,https://www.ncdhhs.gov/divisions/public-health/covid19/assistance/p-ebt,902975280174513,,https://facebook.com/story.php?story_fbid=902975280174513&id=319302258541821,"Columbus County Schools
May 7 at 1:46 PM ·

If you think your child's school has the wrong address for you, please contact the school ASAP.

IF YOU RECEIVE EBT NOW, THIS WILL BE TRANSFERRED TO YOUR CURRENT CARD. IF YOU DO NOT, YOU SHOULD RECEIVE IN MAIL.

https://www.ncdhhs.gov/divisions/public-health/covid19/assistance/p-ebt",0.0,"Columbus County Schools
May 7 at 1:46 PM ·

If you think your child's school has the wrong address for you, please contact the school ASAP.

IF YOU RECEIVE EBT NOW, THIS WILL BE TRANSFERRED TO YOUR CURRENT CARD. IF YOU DO NOT, YOU SHOULD RECEIVE IN MAIL.

https://www.ncdhhs.gov/divisions/public-health/covid19/assistance/p-ebt",2020-05-07 17:31:08,,
6,0.0,,2.0,,896027260869315,,https://facebook.com/story.php?story_fbid=896027260869315&id=319302258541821,,0.0,,2020-04-28 00:46:24,,
7,0.0,,3.0,,887758761696165,,https://facebook.com/story.php?story_fbid=887758761696165&id=319302258541821,,0.0,,2020-04-16 17:13:42,,
8,0.0,,1.0,http://www.familycodenight.org/,885451405260234,Join the fun while learning more about coding!,https://facebook.com/story.php?story_fbid=885451405260234&id=319302258541821,"FAMILYCODENIGHT.ORG
Family Code Week | April 13-18",0.0,"Join the fun while learning more about coding!

FAMILYCODENIGHT.ORG
Family Code Week | April 13-18",2020-04-13 14:56:25,,
9,0.0,,6.0,,867005827104792,,https://facebook.com/story.php?story_fbid=867005827104792&id=319302258541821,,0.0,,2020-03-20 08:29:09,,
10,0.0,,0.0,,862941770844531,,https://facebook.com/story.php?story_fbid=862941770844531&id=319302258541821,"Columbus County Schools
March 14 at 4:35 PM ·

By Executive Order of the Governor of North Carolina, Columbus County Schools will be CLOSED for students starting March 16th for two weeks. We will have more information as it becomes available.",0.0,"Columbus County Schools
March 14 at 4:35 PM ·

By Executive Order of the Governor of North Carolina, Columbus County Schools will be CLOSED for students starting March 16th for two weeks. We will have more information as it becomes available.",2020-03-14 17:34:35,,
11,0.0,,0.0,,,"By Executive Order of the Governor of North Carolina, Columbus County Schools will be CLOSED for students starting March 16th for two weeks. We will have more information as it becomes available.",https://facebook.com/story.php?story_fbid=3102893966409396&id=106474726051350,,0.0,"By Executive Order of the Governor of North Carolina, Columbus County Schools will be CLOSED for students starting March 16th for two weeks. We will have more information as it becomes available.",2020-09-13 18:13:22.722858,,
12,0.0,,0.0,,862196960919012,,https://facebook.com/story.php?story_fbid=862196960919012&id=319302258541821,,0.0,,2020-03-13 16:09:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90083251_861544134317628_2505627720839331840_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mOeUYL7smG8AX-GkXsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ecd273fb151616969dab0613204942e&oe=5F849516,1.0,,861544874317554,Our 2nd graders are working on their research skills!,https://facebook.com/story.php?story_fbid=861544874317554&id=319302258541821,,0.0,Our 2nd graders are working on their research skills!,2020-03-12 17:34:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89036212_861542840984424_3769960062924095488_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=zSVBaiFMCagAX_-QFsj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ae6f594f77968a408a4bf586f6c2741&oe=5F83E953,1.0,,861543647651010,Our middle school students at Evergreen Elementary School are building an earthquake simulation table!,https://facebook.com/story.php?story_fbid=861543647651010&id=319302258541821,,0.0,Our middle school students at Evergreen Elementary School are building an earthquake simulation table!,2020-03-12 17:31:46,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89898638_861303311008377_8253706719364907008_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4rPSFm1pDOsAX9n1Cao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78fdd0b898b99acbb208bee62abeda3a&oe=5F823E06,2.0,,861305977674777,"Our elementary students at Evergreen Elementary School are learning all about polymers! When they mixed up their slime, they created a polymer! We added an extra ingredient to create CHALKBOARD SLIME! They were amazed that we could make slime you could draw on!",https://facebook.com/story.php?story_fbid=861305977674777&id=319302258541821,,0.0,"Our elementary students at Evergreen Elementary School are learning all about polymers! When they mixed up their slime, they created a polymer! We added an extra ingredient to create CHALKBOARD SLIME! They were amazed that we could make slime you could draw on!",2020-03-12 09:45:54,,
16,0.0,,1.0,,860733844398657,,https://facebook.com/story.php?story_fbid=860733844398657&id=319302258541821,"Columbus County Schools
March 11 at 1:45 PM ·

Coronavirus Update:

Effective Immediately and until further notice:
(1) All out-of-State field trips and travel by staff and students are canceled.
(2) All out-of-District (out of Columbus County) field trips and travel by staff and students are canceled.
(3) Travel related to athletic events within the Sandhills region will continue, until additional guidance or changes are implemented from the North Carolina High School Athletic Association (NCHSAA). Competitive events outside of the Sandhills region will be considered on a case by case basis, and must be approved by the Associate Superintendent or Superintendent.
(4) Travel by students and staff to in-State co-curricular events (ie CTE competitive events, math competitions, FFA, etc.) may be submitted to the Superintendent for consideration of approval. This includes events previously approved for travel at a future date.",0.0,"Columbus County Schools
March 11 at 1:45 PM ·

Coronavirus Update:

Effective Immediately and until further notice:
(1) All out-of-State field trips and travel by staff and students are canceled.
(2) All out-of-District (out of Columbus County) field trips and travel by staff and students are canceled.
(3) Travel related to athletic events within the Sandhills region will continue, until additional guidance or changes are implemented from the North Carolina High School Athletic Association (NCHSAA). Competitive events outside of the Sandhills region will be considered on a case by case basis, and must be approved by the Associate Superintendent or Superintendent.
(4) Travel by students and staff to in-State co-curricular events (ie CTE competitive events, math competitions, FFA, etc.) may be submitted to the Superintendent for consideration of approval. This includes events previously approved for travel at a future date.",2020-03-11 14:04:11,,
17,0.0,,0.0,,,"Coronavirus Update:

Effective Immediately and until further notice:
(1) All out-of-State field trips and travel by staff and students are canceled.
(2) All out-of-District (out of Columbus County) field trips and travel by staff and students are canceled.
(3) Travel related to athletic events within the Sandhills region will continue, until additional guidance or changes are implemented from the North Carolina High School Athletic Association (NCHSAA). Competitive events outside of the Sandhills region will be considered on a case by case basis, and must be approved by the Associate Superintendent or Superintendent.
(4) Travel by students and staff to in-State co-curricular events (ie CTE competitive events, math competitions, FFA, etc.) may be submitted to the Superintendent for consideration of approval. This includes events previously approved for travel at a future date.",https://facebook.com/story.php?story_fbid=3095940880438038&id=106474726051350,,0.0,"Coronavirus Update:

Effective Immediately and until further notice:
(1) All out-of-State field trips and travel by staff and students are canceled.
(2) All out-of-District (out of Columbus County) field trips and travel by staff and students are canceled.
(3) Travel related to athletic events within the Sandhills region will continue, until additional guidance or changes are implemented from the North Carolina High School Athletic Association (NCHSAA). Competitive events outside of the Sandhills region will be considered on a case by case basis, and must be approved by the Associate Superintendent or Superintendent.
(4) Travel by students and staff to in-State co-curricular events (ie CTE competitive events, math competitions, FFA, etc.) may be submitted to the Superintendent for consideration of approval. This includes events previously approved for travel at a future date.",2020-09-13 18:13:22.722871,,
18,0.0,,3.0,,860705584401483,,https://facebook.com/story.php?story_fbid=860705584401483&id=319302258541821,,0.0,,2020-03-11 13:06:47,,
19,0.0,,0.0,,860532904418751,Wonderworks!,,,0.0,Wonderworks!,2020-03-11 08:07:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89770630_650588332374765_5372581793226555392_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D1ZSvG7UKn4AX-BiWno&_nc_ht=video-atl3-1.xx&oh=fe19f0f0df85f617c0c2caa509856490&oe=5F5EB718,
20,0.0,,2.0,,860532804418761,Wonderworks!,,,0.0,Wonderworks!,2020-03-11 08:06:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89839125_262726228071058_1893258619579793408_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o_ohN9U68WEAX_9EAi0&_nc_ht=video-atl3-1.xx&oh=820cce94d5acf65e5d285a15513002b6&oe=5F5EC350,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88321463_860050641133644_6228351114966728704_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6R62NNgZF7UAX8nGKau&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c05c645e93224adaa1a784d88bca6b83&oe=5F8434C2,3.0,,860051757800199,Our kids had a great time at Wonderworks!,https://facebook.com/story.php?story_fbid=860051757800199&id=319302258541821,,0.0,Our kids had a great time at Wonderworks!,2020-03-10 15:13:54,,
22,0.0,,6.0,,860025497802825,Great field trip with elementary AIG students today!,https://facebook.com/story.php?story_fbid=860025497802825&id=319302258541821,,0.0,Great field trip with elementary AIG students today!,2020-03-10 14:26:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89115696_856196524852389_5693304004994400256_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Qm5WO0FaoiUAX-qHNfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99c68e029716ec0c4a71b7dc549fcf72&oe=5F830818,2.0,,856197101518998,Our 8th grade AIG students at Evergreen Elementary School are learning about the four forces of flight using their paper air plane launchers. ✈️,https://facebook.com/story.php?story_fbid=856197101518998&id=319302258541821,,0.0,Our 8th grade AIG students at Evergreen Elementary School are learning about the four forces of flight using their paper air plane launchers. ✈️,2020-03-05 07:57:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89218232_855088618296513_7388529422086701056_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=TRvVS2KYY8gAX9gMT5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=332c6f14b71fe38393c31aa7f1d95bcc&oe=5F846A0D,3.0,,855089711629737,CGES AIG are studying polymers. They made chalkboard and glow in the dark slime!,https://facebook.com/story.php?story_fbid=855089711629737&id=319302258541821,,0.0,CGES AIG are studying polymers. They made chalkboard and glow in the dark slime!,2020-03-03 18:26:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88095799_854997528305622_1328704336959635456_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TZ7MNXTrG7IAX-LLMjW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=244ef9cb0cea91722553cc7e1b1d662f&oe=5F84D18D,3.0,,854998501638858,"Chadbourn Elementary School AIG students are learning about lift, aerodynamics and angular momentum by building a Flying Disc Machine.",https://facebook.com/story.php?story_fbid=854998501638858&id=319302258541821,,0.0,"Chadbourn Elementary School AIG students are learning about lift, aerodynamics and angular momentum by building a Flying Disc Machine.",2020-03-03 15:00:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89227347_854865614985480_3284500321774075904_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cXmOWHSRGBgAX_0hIza&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70a35a49d7a59cc9fc26743756a86c4e&oe=5F85B462,0.0,,854867438318631,WTS middle school AIG students are learning about the four forces of flight using their paper air plane launchers. ✈️,https://facebook.com/story.php?story_fbid=854867438318631&id=319302258541821,,0.0,WTS middle school AIG students are learning about the four forces of flight using their paper air plane launchers. ✈️,2020-03-03 10:49:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89121840_854816338323741_3779702680838995968_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-O_pX-vZsJMAX_nSfQC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8527b3ad11b3d4ab49a7bbf67b5c1645&oe=5F839E6F,1.0,,854816608323714,,https://facebook.com/story.php?story_fbid=854816608323714&id=319302258541821,,0.0,,2020-03-03 09:30:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88009181_851482551990453_5796994999535009792_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6fvPqKscm2UAX8w7M5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d2e4267cd23f9c9918e5b9fc676530e&oe=5F853F64,2.0,,851483041990404,Addition with regrouping is EXTRA fun on Kahoot! Evergreen Elementary School,https://facebook.com/story.php?story_fbid=851483041990404&id=319302258541821,,0.0,Addition with regrouping is EXTRA fun on Kahoot! Evergreen Elementary School,2020-02-27 17:33:40,,
29,0.0,,4.0,,851482501990458,Our 2nd graders rocked their 4 digit addition with regrouping scoot! Evergreen Elementary School,,,0.0,Our 2nd graders rocked their 4 digit addition with regrouping scoot! Evergreen Elementary School,2020-02-27 17:32:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87753735_281141326206856_8177352281130270720_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L2IN6wwd0gMAX-OV-yk&_nc_ht=video-atl3-1.xx&oh=7537892b9bc764435699ed6cbe00c177&oe=5F5EB8C3,
