,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098922_4463912820349401_8141772014212460528_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yNIpWF1pQuUAX_BnMwC&_nc_oc=AQmYiOOq9QWr-_cJH2SZ6Mj3cd5DAESD6_3tbADfcBEiCp5MkRsAr0IwUO08l-vMPZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a228d8d26d23a45ffbc112fd70fd491&oe=5F85E048,14.0,,4463933383680678,"Today we remember and honor. We #NeverForget the lives lost this day nineteen years ago.

🇺🇸",https://facebook.com/story.php?story_fbid=4463933383680678&id=154946217912771,,0.0,"Today we remember and honor. We #NeverForget the lives lost this day nineteen years ago.

🇺🇸",2020-09-11 20:02:18,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942600_4457910287616321_4126056435210796928_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=wiEBBIH-7OkAX9q3aqJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b3e6a2ea8e20e0304b3b5bc31bc249d&oe=5F8440EB,0.0,,4457920807615269,"Can you guess whose room we are visiting today? 🖼

#JMPSaz",https://facebook.com/story.php?story_fbid=4457920807615269&id=154946217912771,,0.0,"Can you guess whose room we are visiting today? 🖼

#JMPSaz",2020-09-10 15:36:12,,
2,0.0,,8.0,,4443650315708985,"We couldn’t let the day go by without wishing you all a happy Labor Day! 🎉

#JMPSaz",https://facebook.com/story.php?story_fbid=4443650315708985&id=154946217912771,,0.0,"We couldn’t let the day go by without wishing you all a happy Labor Day! 🎉

#JMPSaz",2020-09-07 19:58:35,,
3,0.0,,9.0,,4406756359398381,"A new school week started, and it’s also the last day of August! Time is flying, isn’t it? 🕰

Are you all being safe? 😷",https://facebook.com/story.php?story_fbid=4406756359398381&id=154946217912771,,0.0,"A new school week started, and it’s also the last day of August! Time is flying, isn’t it? 🕰

Are you all being safe? 😷",2020-08-31 15:32:22,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117984274_4381035821970435_1687480866828741982_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Tb2_6h9lLT4AX8OpmPA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a8b5c123559589b55c376f42662d5b5&oe=5F843855,50.0,,4381066078634076,"Our very own Ms. Bruner was presented today with CenturyLink's 2019-20 Teachers and Technology Grant!

This grant will be used for tech resources for Statistics and a classroom set of graphing Calculators for Algebra 2!

We are so proud to have her in the JMPS family! 👩‍🏫

#JMPSaz #PatriotsPride",https://facebook.com/story.php?story_fbid=4381066078634076&id=154946217912771,,0.0,"Our very own Ms. Bruner was presented today with CenturyLink's 2019-20 Teachers and Technology Grant!

This grant will be used for tech resources for Statistics and a classroom set of graphing Calculators for Algebra 2!

We are so proud to have her in the JMPS family! 👩‍🏫

#JMPSaz #PatriotsPride",2020-08-26 16:53:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580862_4375560712517946_9063755496123271861_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fr86dwO7acMAX9FzSCk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45429d677156d5e085c1b53d6b3017d2&oe=5F859587,8.0,,4375568395850511,Tuesday is HOMEROOM day! Did you get to talk with your adviser?,https://facebook.com/story.php?story_fbid=4375568395850511&id=154946217912771,,0.0,Tuesday is HOMEROOM day! Did you get to talk with your adviser?,2020-08-25 16:41:07,,
6,0.0,,8.0,,4355627484511269,"NEW ATTEDANCE PROTOCOL

Hello JMPS Students! Starting on Monday, August 24th, teachers will be checking non-live class attendance with a question each day in the Classwork Tab entitled: ATTENDANCE- CLASS NAME- DATE (example: ATTENDANCE-ENGLISH 9- 8/24/20) This will be how all teachers will be checking that you are attending their non-live classes every day. All students must answer this question for their NON-LIVE classes Monday-Friday by 11:59 pm for each day. You must show up for your LIVE classes, and that counts as your attendance for those classes. This last week there has been some confusion about how attendance is being checked so we will be having a uniform approach moving forward. Please let your teachers know if you have questions!",https://facebook.com/story.php?story_fbid=4355627484511269&id=154946217912771,,0.0,"NEW ATTEDANCE PROTOCOL

Hello JMPS Students! Starting on Monday, August 24th, teachers will be checking non-live class attendance with a question each day in the Classwork Tab entitled: ATTENDANCE- CLASS NAME- DATE (example: ATTENDANCE-ENGLISH 9- 8/24/20) This will be how all teachers will be checking that you are attending their non-live classes every day. All students must answer this question for their NON-LIVE classes Monday-Friday by 11:59 pm for each day. You must show up for your LIVE classes, and that counts as your attendance for those classes. This last week there has been some confusion about how attendance is being checked so we will be having a uniform approach moving forward. Please let your teachers know if you have questions!",2020-08-21 19:08:37,,
7,0.0,,8.0,,4355464961194188,,https://facebook.com/story.php?story_fbid=4355464961194188&id=154946217912771,,0.0,,2020-08-21 18:18:50,,
8,0.0,,2.0,,4354714871269197,"Championship Football Shirts

Hello Patriot Fam, This is the last call for people to pick up their pre-ordered state championship football shirts. If you do not pick them up by 8/26, Wednesday next week, we will make them available to purchase. If you are not sure if you ordered a shirt, please contact Coach Aljuwani: aaljuwani@madisonprep.org. Thank you! Go Patriots!",https://facebook.com/story.php?story_fbid=4354714871269197&id=154946217912771,,0.0,"Championship Football Shirts

Hello Patriot Fam, This is the last call for people to pick up their pre-ordered state championship football shirts. If you do not pick them up by 8/26, Wednesday next week, we will make them available to purchase. If you are not sure if you ordered a shirt, please contact Coach Aljuwani: aaljuwani@madisonprep.org. Thank you! Go Patriots!",2020-08-21 14:44:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117742048_4349921495081868_3331088154759678881_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VOlEvNEPuYUAX8hpjGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e17965250b0bb4083c6d5743baecbb&oe=5F836F55,9.0,,4349926478414703,"Did you have lunch already? 🥗🍲

Don't forget to power up for the rest of the day, and drink water!",https://facebook.com/story.php?story_fbid=4349926478414703&id=154946217912771,,0.0,"Did you have lunch already? 🥗🍲

Don't forget to power up for the rest of the day, and drink water!",2020-08-20 15:47:15,,
