,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119560797_3406269502749192_3316770283136154371_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=jl1tky0ocxYAX8R1Sc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc185dcb7741b5956f02b2b1263c862&oe=5F8958AA,47.0,http://edne.tw/n664999,3406269499415859,"UCHS boys' cross country, girls' golf enjoy trophy days - Both volleyball and softball triumph, too (Sept. 16, 2020) http://edne.tw/n664999",,,0.0,"UCHS boys' cross country, girls' golf enjoy trophy days - Both volleyball and softball triumph, too (Sept. 16, 2020) http://edne.tw/n664999",2020-09-16 08:39:15,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119531431_3404669689575840_7652034229266312882_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8aDPf6MU9I4AX-vKxix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49cd9eb480a5cfa803925540bcf0de73&oe=5F87603D,26.0,http://edne.tw/n664936,3404669682909174,"UCES 2nd graders plant seeds of knowledge - Johnny Appleseed, hatching chickens part of cycle (Sept. 15, 2020) http://edne.tw/n664936",,,0.0,"UCES 2nd graders plant seeds of knowledge - Johnny Appleseed, hatching chickens part of cycle (Sept. 15, 2020) http://edne.tw/n664936",2020-09-15 20:00:42,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119461186_3403079163068226_7733689696976134370_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7HMbkRJQarMAX86U9HA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bb6c8e0b859ba7d8e43c22b5e438b0e&oe=5F8866E8,51.0,http://edne.tw/n664601,3403079153068227,"UCHS golf team fitted for district crown - Walton ties for top spot to lead Tornadoes to regional (Sept. 15, 2020) http://edne.tw/n664601",,,0.0,"UCHS golf team fitted for district crown - Walton ties for top spot to lead Tornadoes to regional (Sept. 15, 2020) http://edne.tw/n664601",2020-09-15 08:43:47,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119244256_3400883623287780_8895959193208729264_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=K9shCY-u3eIAX-33drF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f1d259e61a31c3de8eb6e2c034801a9&oe=5F8A92DB,27.0,http://edne.tw/n664423,3400883619954447,"UC cross country programs run through elements at Oakland - Middle School joins high school squads with good showing (Sept. 14, 2020) http://edne.tw/n664423",,,0.0,"UC cross country programs run through elements at Oakland - Middle School joins high school squads with good showing (Sept. 14, 2020) http://edne.tw/n664423",2020-09-14 13:57:29,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119449999_3400040566705419_6946591447735474168_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=dxvtxlPzdK8AX8_DV7p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37b96931137759ef4ca3a3f421f711a7&oe=5F89FBEB,52.0,http://edne.tw/n664261,3400040563372086,"Atmos Energy, 2nd Baptist donate goods to UC Schools - Free breakfast and lunch for every student during first semester, too (Sept. 14, 2020) http://edne.tw/n664261",,,0.0,"Atmos Energy, 2nd Baptist donate goods to UC Schools - Free breakfast and lunch for every student during first semester, too (Sept. 14, 2020) http://edne.tw/n664261",2020-09-14 08:30:04,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119437840_3393829773993165_2910770352166579255_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Fd9pqdl3aE4AX8DDqvx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=999b45dae12056e769235da5f7c4dca4&oe=5F88DC6E,29.0,http://edne.tw/n664074,3393829763993166,"Tornadoes overcome TOs, flags to stack wins vs. Fulton County - Defense comes up with four picks, five sacks to put result in win column (Sept, 12, 2020) http://edne.tw/n664074",,,0.0,"Tornadoes overcome TOs, flags to stack wins vs. Fulton County - Defense comes up with four picks, five sacks to put result in win column (Sept, 12, 2020) http://edne.tw/n664074",2020-09-12 08:47:00,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100370_3390763740966435_4264766294786561290_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=QDYaRPixwfkAX-cPyCL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9397b8cbe8b231daaa30857ecc119d6&oe=5F89B41C,50.0,http://edne.tw/n663713,3390763730966436,"UC boys' golf keeps Invitational title in house - Middle school football, Tornado volleyball celebrate special nights with big wins (Sept. 11, 2020) http://edne.tw/n663713",,,0.0,"UC boys' golf keeps Invitational title in house - Middle school football, Tornado volleyball celebrate special nights with big wins (Sept. 11, 2020) http://edne.tw/n663713",2020-09-11 08:44:12,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119244469_3388930321149777_3078753833638782042_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=uW4PLPcn5UUAX8tSfPJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d452c6ff8a152383e3359307831b62a3&oe=5F887987,89.0,http://edne.tw/n663618,3388930311149778,"Big laptop order arrives, will benefit UCHS, Middle School students - 900 computers to be issued for various degrees of learning (Sept. 10, 2020) http://edne.tw/n663618",,,0.0,"Big laptop order arrives, will benefit UCHS, Middle School students - 900 computers to be issued for various degrees of learning (Sept. 10, 2020) http://edne.tw/n663618",2020-09-10 17:39:26,,
8,1.0,,45.0,http://edne.tw/n663222,3385695014806641,"UC Schools students returning to mostly in-person learning Monday - Grades 7-12 will attend classes M-TH; PreK-6th grade will go every day (Sept 9, 2020) http://edne.tw/n663222",https://facebook.com/story.php?story_fbid=3385695014806641&id=185543551488486,,0.0,"UC Schools students returning to mostly in-person learning Monday - Grades 7-12 will attend classes M-TH; PreK-6th grade will go every day (Sept 9, 2020) http://edne.tw/n663222",2020-09-09 15:29:22,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994796_3384730444903098_8797871679867666991_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=uFgvWKGg65YAX9N4nGh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=058dee7cf152f9eb45192f0bbb96f508&oe=5F8A4015,29.0,http://edne.tw/n663023,3384730441569765,"Carr tosses no-hitter in big UCMS victory - Tornado volleyball, cross country post positives (Sept. 9, 2020) http://edne.tw/n663023",,,0.0,"Carr tosses no-hitter in big UCMS victory - Tornado volleyball, cross country post positives (Sept. 9, 2020) http://edne.tw/n663023",2020-09-09 08:41:33,,
