,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,1175049796159998,Windsor alumni Lindsay Floyd - Teaching the teachers!,https://facebook.com/story.php?story_fbid=1175049796159998&id=929095344088779,"Regional Office of Education #11
March 10 at 1:04 PM ·

#ROE11 math educators are looking forward to pi day (3.14)! Today they participated in Transitional Math: The Why and the How workshop presented by Lindsay Floyd, math teacher at Windsor Jr & Sr High School.",0.0,"Windsor alumni Lindsay Floyd - Teaching the teachers!

Regional Office of Education #11
March 10 at 1:04 PM ·

#ROE11 math educators are looking forward to pi day (3.14)! Today they participated in Transitional Math: The Why and the How workshop presented by Lindsay Floyd, math teacher at Windsor Jr & Sr High School.",2020-03-10 15:23:58,,
1,1.0,,0.0,,1144237359241242,,https://facebook.com/story.php?story_fbid=1144237359241242&id=929095344088779,"Windsor Schools
February 3 at 11:35 AM ·

Immediate opening! Full-time evening janitor. If interested, please contact Jennifer Bridges at bridgesj@windsorcusd.org or at 217-459-2636.",0.0,"Windsor Schools
February 3 at 11:35 AM ·

Immediate opening! Full-time evening janitor. If interested, please contact Jennifer Bridges at bridgesj@windsorcusd.org or at 217-459-2636.",2020-02-03 12:39:05,,
2,0.0,,0.0,,,"Immediate opening! Full-time evening janitor. If interested, please contact Jennifer Bridges at bridgesj@windsorcusd.org or at 217-459-2636.",https://facebook.com/story.php?story_fbid=2515046625385409&id=1619324451624302,,0.0,"Immediate opening! Full-time evening janitor. If interested, please contact Jennifer Bridges at bridgesj@windsorcusd.org or at 217-459-2636.",2020-09-13 08:21:26.556577,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78240408_2467340473489358_3658403355471904768_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8cqNXT-Kiy8AX_KUiY1&_nc_oc=AQnm5fKSioSp2W7MkdY5Aeov3OpDTSTWeeKQzqU8dBX3WY2sIKW8LdmeOmHRDt9AdxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aadb8bc2b58b23e18207de5582761e00&oe=5F82F8C9,0.0,https://fancloth.shop/xzvll,1095274094137569,,https://facebook.com/story.php?story_fbid=1095274094137569&id=929095344088779,"Windsor Schools
December 11, 2019 at 12:01 PM ·

The Jr High VB team is selling Trojan gear if you are interested in ordering!!
It's online under IT ENDS ON DEC 20TH!!
https://fancloth.shop/xzvll",0.0,"Windsor Schools
December 11, 2019 at 12:01 PM ·

The Jr High VB team is selling Trojan gear if you are interested in ordering!!
It's online under IT ENDS ON DEC 20TH!!
https://fancloth.shop/xzvll",2019-12-13 14:46:20,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78358487_2462885747268164_7434226293568176128_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IJSVl9a9et8AX92P6zE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d3aae176af2b7c3e443ea0aca4a595c&oe=5F821912,0.0,,1095152197483092,,https://facebook.com/story.php?story_fbid=1095152197483092&id=929095344088779,"Windsor Schools
December 6, 2019 at 3:50 PM ·",0.0,"Windsor Schools
December 6, 2019 at 3:50 PM ·",2019-12-13 11:51:49,,
5,0.0,,1.0,,1094053390926306,2019 Christmas Concert.,https://facebook.com/story.php?story_fbid=1094053390926306&id=929095344088779,"Windsor Schools was live.
December 11, 2019 at 7:29 PM ·

2019 Windsor Schools Christmas Concert.",0.0,"2019 Christmas Concert.

Windsor Schools was live.
December 11, 2019 at 7:29 PM ·

2019 Windsor Schools Christmas Concert.",2019-12-12 10:34:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_179505340292841_6490047367846524770_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=v8NW3kjz2rMAX-4uTjz&_nc_ht=scontent-atl3-1.xx&oh=005820ee871c75d398f4a63be91d4a2e&oe=5F840BD8,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79752509_2467308453492560_7474444096744980480_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n4P0-2UB6JMAX8NhODR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2788b628499f14458db4ff84110f5c9&oe=5F84ADA4,0.0,,1093349667663345,,https://facebook.com/story.php?story_fbid=1093349667663345&id=929095344088779,"Windsor Schools
December 11, 2019 at 11:21 AM ·

The Christmas Concert tonight will be a Facebook Live Event!",0.0,"Windsor Schools
December 11, 2019 at 11:21 AM ·

The Christmas Concert tonight will be a Facebook Live Event!",2019-12-11 17:48:13,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79752509_2467308453492560_7474444096744980480_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=n4P0-2UB6JMAX8NhODR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2788b628499f14458db4ff84110f5c9&oe=5F84ADA4,0.0,,1093165937681718,,https://facebook.com/story.php?story_fbid=1093165937681718&id=929095344088779,"Windsor Schools
December 11, 2019 at 11:21 AM ·

The Christmas Concert tonight will be a Facebook Live Event!",0.0,"Windsor Schools
December 11, 2019 at 11:21 AM ·

The Christmas Concert tonight will be a Facebook Live Event!",2019-12-11 13:14:23,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79800216_2462872637269475_1721235919425503232_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ArA5xpLrX7QAX__iH0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed259565944a434d46fbfc67bd420e3d&oe=5F81AFB5,3.0,,1092161014448877,,https://facebook.com/story.php?story_fbid=1092161014448877&id=929095344088779,"Windsor Schools
December 6, 2019 at 3:26 PM ·",0.0,"Windsor Schools
December 6, 2019 at 3:26 PM ·",2019-12-10 12:51:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79008658_2462873543936051_5467747909044797440_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HReImRHTChcAX8niGP1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0f743ed4161dba5f3c341ea1c622e99&oe=5F83A887,0.0,,1092160191115626,Tomorrow night!,https://facebook.com/story.php?story_fbid=1092160191115626&id=929095344088779,"Windsor Schools
December 6, 2019 at 3:28 PM ·",0.0,"Tomorrow night!

Windsor Schools
December 6, 2019 at 3:28 PM ·",2019-12-10 12:50:42,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77235632_2450149045208501_6429384373585313792_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ExskH1elT7UAX8FKjcY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ae963d93df00abd977adc3ebc677189&oe=5F84C2FC,0.0,,1084935241838121,,https://facebook.com/story.php?story_fbid=1084935241838121&id=929095344088779,"Windsor Schools
November 22, 2019 at 5:01 PM ·",0.0,"Windsor Schools
November 22, 2019 at 5:01 PM ·",2019-12-03 16:01:13,,
