,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,,3829861033699684,,https://facebook.com/story.php?story_fbid=3829861033699684&id=357937757558713,,0.0,,2020-09-10 11:23:59,,
1,0.0,,3.0,,3829405833745204,"Sargent School District will be on a 2 Hour Delay this morning, Thursday, September 10th, due to a power outage atet he school. School will start at 10am and bus routes will start their routes 2 hours late.",https://facebook.com/story.php?story_fbid=3829405833745204&id=357937757558713,,0.0,"Sargent School District will be on a 2 Hour Delay this morning, Thursday, September 10th, due to a power outage atet he school. School will start at 10am and bus routes will start their routes 2 hours late.",2020-09-10 08:34:19,,
2,0.0,,14.0,,3825129207506200,"Sargent School District is cancelling school tomorrow, September 9th. Please stay safe and warm.
Also, Sargent Elementary will not be holding their Back to School Night tomorrow evening. All teachers will be getting a hold of all the parents with information that you would have gotten.
Stay safe!",https://facebook.com/story.php?story_fbid=3825129207506200&id=357937757558713,,0.0,"Sargent School District is cancelling school tomorrow, September 9th. Please stay safe and warm.
Also, Sargent Elementary will not be holding their Back to School Night tomorrow evening. All teachers will be getting a hold of all the parents with information that you would have gotten.
Stay safe!",2020-09-08 23:45:01,,
3,0.0,,2.0,https://www.smore.com/p0d7s-november-newsletter,3823861304299657,Sargent Elementary September Newsletter,https://facebook.com/story.php?story_fbid=3823861304299657&id=357937757558713,"SMORE.COM
September 2020",0.0,"Sargent Elementary September Newsletter

SMORE.COM
September 2020",2020-09-08 13:49:26,,
4,0.0,,1.0,https://www.smore.com/er0gt-digging-deep-with-principal-david,3805475752804879,Secondary September Newsletter,https://facebook.com/story.php?story_fbid=3805475752804879&id=357937757558713,"SMORE.COM
Digging Deep with Principal David",0.0,"Secondary September Newsletter

SMORE.COM
Digging Deep with Principal David",2020-09-02 17:31:13,,
5,0.0,,2.0,https://www.smore.com/ztej4-digging-deep-with-principal-david,3741105589241896,Sargent Secondary August Newsletter,https://facebook.com/story.php?story_fbid=3741105589241896&id=357937757558713,"SMORE.COM
Digging Deep with Principal David",2.0,"Sargent Secondary August Newsletter

SMORE.COM
Digging Deep with Principal David",2020-08-12 22:54:26,,
6,0.0,,5.0,https://www.smore.com/p0d7s-november-newsletter,3736625963023192,Elementary August Newsletter,https://facebook.com/story.php?story_fbid=3736625963023192&id=357937757558713,"SMORE.COM
August 2020",11.0,"Elementary August Newsletter

SMORE.COM
August 2020",2020-08-11 12:22:06,,
7,3.0,,28.0,https://www.youtube.com/watch?v=tG09-dVMSqY&feature=share,3491117080907416,Congratulations to the 6th graders and their promotion! We are proud of you!,https://facebook.com/story.php?story_fbid=3491117080907416&id=357937757558713,"YOUTUBE.COM
6th Grade Promotion 2020",5.0,"Congratulations to the 6th graders and their promotion! We are proud of you!

YOUTUBE.COM
6th Grade Promotion 2020",2020-05-21 15:55:33,,
8,0.0,,45.0,,3454213631264428,,https://facebook.com/story.php?story_fbid=3454213631264428&id=357937757558713,"Sargent Boosters
May 9 at 9:53 PM ·

Thank you to Sargent Boosters and Sargent Academic Boosters for the Banners for the Class of 2020! Class of 2020 strong! Go look at the park by the Shell Station and you can see all the seniors pictures!",4.0,"Sargent Boosters
May 9 at 9:53 PM ·

Thank you to Sargent Boosters and Sargent Academic Boosters for the Banners for the Class of 2020! Class of 2020 strong! Go look at the park by the Shell Station and you can see all the seniors pictures!",2020-05-09 22:59:37,,
9,0.0,,3.0,https://www.smore.com/utcef,3444081098944348,"Here is the Secondary May Newsletter from Mrs. David.

https://www.smore.com/utcef",https://facebook.com/story.php?story_fbid=3444081098944348&id=357937757558713,"SMORE.COM
Digging Deep with Principal David",0.0,"Here is the Secondary May Newsletter from Mrs. David.

https://www.smore.com/utcef

SMORE.COM
Digging Deep with Principal David",2020-05-06 15:08:12,,
10,7.0,,41.0,,3441556442530147,"Sargent FBLA State Leadership Conference Top Ten Winners List
Top four individuals or teams qualify for the virtual National Leadership Conference

Database Design and Applications
Chinmay Jayanty 1st Place National Qualifier
Future Business Leader
Kendra Sears Top Ten
Help Desk
Kyla Davis 2nd Place National Qualifier
Journalism
Katherine Sewell Top Ten
Introduction to Business Communications
Mary Willis Top Ten
Hospitality Management
Team of: Breannen Maxwell, Drew Smith, Angelica Urbina Top Ten
Introduction to Business Communications
Kamryn Holland 4th Place National Qualifier
Introduction to Business Procedures
Montana Younkerman 4th Place National Qualifier",https://facebook.com/story.php?story_fbid=3441556442530147&id=357937757558713,,0.0,"Sargent FBLA State Leadership Conference Top Ten Winners List
Top four individuals or teams qualify for the virtual National Leadership Conference

Database Design and Applications
Chinmay Jayanty 1st Place National Qualifier
Future Business Leader
Kendra Sears Top Ten
Help Desk
Kyla Davis 2nd Place National Qualifier
Journalism
Katherine Sewell Top Ten
Introduction to Business Communications
Mary Willis Top Ten
Hospitality Management
Team of: Breannen Maxwell, Drew Smith, Angelica Urbina Top Ten
Introduction to Business Communications
Kamryn Holland 4th Place National Qualifier
Introduction to Business Procedures
Montana Younkerman 4th Place National Qualifier",2020-05-05 17:59:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96150308_3440702862615505_8190521866335551488_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EjzxC8UxL6oAX9VxXPP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98f09c0da82ce7097ff97fbcc7c0ef90&oe=5F823EDE,23.0,,3440703725948752,"Thank you to all of our Sargent Teacher's and everything that you all do! We appreciate you and think you are all the best! Thanks for what you are to our school, community and families! We love you all! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=3440703725948752&id=357937757558713,,0.0,"Thank you to all of our Sargent Teacher's and everything that you all do! We appreciate you and think you are all the best! Thanks for what you are to our school, community and families! We love you all! Happy Teacher Appreciation Week!",2020-05-05 11:14:33,,
12,6.0,,55.0,,3440676889284769,A HUGE Congratulations to Lauren Deacon! She received 2nd Place in the Senior Paper Category in the Virtual State History Fair. She will get to compete at Nationals! We are all very proud of her!,https://facebook.com/story.php?story_fbid=3440676889284769&id=357937757558713,,0.0,A HUGE Congratulations to Lauren Deacon! She received 2nd Place in the Senior Paper Category in the Virtual State History Fair. She will get to compete at Nationals! We are all very proud of her!,2020-05-05 11:02:58,,
13,1.0,,26.0,,3438146436204481,"Congratulations to the following Sargent students who competed this weekend in the ""virtual"" National History Day in Colorado competition this weekend:
Whitney Brimhall, Clint Blackmon, Antonio Martinez, Chinmay Jayanty, Ashlyn Rockey, Taylor Rockey, Mary Willis, Mallory Carbutt, Montana Younkerman, Karen Holguin, Katherine Sewell, Nigel Cortright, Clay Kimberling, and Jeni Johnson.

Special Congratulations to Lauren Deacon who is a finalist in Senior Paper. The final results for her category will be livestreamed today at 4pm on facebook during the NHDC Awards Ceremony. You can find it here:
facebook.com/cohistoryday",https://facebook.com/story.php?story_fbid=3438146436204481&id=357937757558713,National History Day Colorado,0.0,"Congratulations to the following Sargent students who competed this weekend in the ""virtual"" National History Day in Colorado competition this weekend:
Whitney Brimhall, Clint Blackmon, Antonio Martinez, Chinmay Jayanty, Ashlyn Rockey, Taylor Rockey, Mary Willis, Mallory Carbutt, Montana Younkerman, Karen Holguin, Katherine Sewell, Nigel Cortright, Clay Kimberling, and Jeni Johnson.

Special Congratulations to Lauren Deacon who is a finalist in Senior Paper. The final results for her category will be livestreamed today at 4pm on facebook during the NHDC Awards Ceremony. You can find it here:
facebook.com/cohistoryday

National History Day Colorado",2020-05-04 12:14:34,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95466243_3430278966991228_6742140554890444800_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZJp57ROpMJEAX_MXgbi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b9a97c7abdb8346198be3670a8a6c5&oe=5F836BBF,33.0,,3430283056990819,"We would like to give a HUGE shout out to our District's wonderful Principal's! We greatly appreciate everything that you do for our schools! Thank you for always loving and caring for all of our students and us as staff members! Joni Hemmerling and Shelley David, we want to THANK YOU and want to wish you a Happy School Principal Day! <3",https://facebook.com/story.php?story_fbid=3430283056990819&id=357937757558713,,0.0,"We would like to give a HUGE shout out to our District's wonderful Principal's! We greatly appreciate everything that you do for our schools! Thank you for always loving and caring for all of our students and us as staff members! Joni Hemmerling and Shelley David, we want to THANK YOU and want to wish you a Happy School Principal Day! <3",2020-05-01 12:39:27,,
