,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,3173318786109452,Our school district plans to administer the ACT test in spring 2021 to eligible Juniors as part of the state contract with the Oklahoma State Department of Education and ACT.,https://facebook.com/story.php?story_fbid=3173318786109452&id=447557562018935,,0.0,Our school district plans to administer the ACT test in spring 2021 to eligible Juniors as part of the state contract with the Oklahoma State Department of Education and ACT.,2020-08-31 13:24:49,,
1,6.0,,24.0,,3172786056162725,"Beginning September 1,2020 NO spectators attending an
Empire athletic event will be allowed to roam, play on, or
wander the facilities . ALL spectators will remain in the
bleachers other than to use the restroom or to purchase
refreshments. Any violation will result in being removed from
the stadium.

Respectfully,
Rodney L .Lee
Empire Athletic Director",https://facebook.com/story.php?story_fbid=3172786056162725&id=447557562018935,,0.0,"Beginning September 1,2020 NO spectators attending an
Empire athletic event will be allowed to roam, play on, or
wander the facilities . ALL spectators will remain in the
bleachers other than to use the restroom or to purchase
refreshments. Any violation will result in being removed from
the stadium.

Respectfully,
Rodney L .Lee
Empire Athletic Director",2020-08-31 09:54:27,,
2,0.0,,16.0,,3155267634581234,"Empire Athletic Event Guidelines

In order to help prevent the spread of COVID19 and enjoy cheering on our student athletes in completion, the following is being emphasized for all spectators attending an Empire sporting event.

If you are not feeling well or have been sick in the last 24 hours,
PLEASE do not enter the stadium.

Please be mindful of social distancing inside the stadium. Lawn chairs will be welcome to use around the field.

Masks are highly encouraged, but not required in the stadium.

Only 2 people allowed in restroom at the same time.
Please wash hands for 20 seconds!

Only 3 people inside the concession at the same tim",https://facebook.com/story.php?story_fbid=3155267634581234&id=447557562018935,,0.0,"Empire Athletic Event Guidelines

In order to help prevent the spread of COVID19 and enjoy cheering on our student athletes in completion, the following is being emphasized for all spectators attending an Empire sporting event.

If you are not feeling well or have been sick in the last 24 hours,
PLEASE do not enter the stadium.

Please be mindful of social distancing inside the stadium. Lawn chairs will be welcome to use around the field.

Masks are highly encouraged, but not required in the stadium.

Only 2 people allowed in restroom at the same time.
Please wash hands for 20 seconds!

Only 3 people inside the concession at the same tim",2020-08-25 14:17:47,,
3,0.0,,32.0,,3134403240001007,"August 18, 2020
Dear Parents, Grandparents and Guardians:
First, let me say thank you for your support, understanding and courage you have exhibited the past several
months as we have all dealt with COVID-19 together as a country, state and school district.
I cannot express as to how proud I am of the way our Bulldog family (students, parents, grandparents,
teachers, support staff, administration and community leaders) reacted and came together as one while
continuing to educate and feed our kids during this pandemic crisis.
I am asking once again for your patience and support as we develop Empire Schools plan to reopen the school
year in August 2020. While we are in the business of… More",https://facebook.com/story.php?story_fbid=3134403240001007&id=447557562018935,,0.0,"August 18, 2020
Dear Parents, Grandparents and Guardians:
First, let me say thank you for your support, understanding and courage you have exhibited the past several
months as we have all dealt with COVID-19 together as a country, state and school district.
I cannot express as to how proud I am of the way our Bulldog family (students, parents, grandparents,
teachers, support staff, administration and community leaders) reacted and came together as one while
continuing to educate and feed our kids during this pandemic crisis.
I am asking once again for your patience and support as we develop Empire Schools plan to reopen the school
year in August 2020. While we are in the business of… More",2020-08-18 12:13:55,,
4,3.0,,20.0,,3100486226726042,"Just a reminder to all students riding a bus this year, all students must wear a mask on the school bus! We are encouraging parents that can bring and pick up their child to please do so to limit the amount of students on our school buses!",https://facebook.com/story.php?story_fbid=3100486226726042&id=447557562018935,,0.0,"Just a reminder to all students riding a bus this year, all students must wear a mask on the school bus! We are encouraging parents that can bring and pick up their child to please do so to limit the amount of students on our school buses!",2020-08-06 09:56:14,,
5,0.0,,9.0,,3095483490559649,"Please be sure and check our website regularly, we upload items under parent information frequently! We also have uploaded the 2020-2021 Gabriel's House Application for any students interested. Gabriel's House for the Empire students has moved to the Heritage Oaks Nazarene Church on 4501 West Beech. Empire will have a bus dropping students off there after school!",https://facebook.com/story.php?story_fbid=3095483490559649&id=447557562018935,,0.0,"Please be sure and check our website regularly, we upload items under parent information frequently! We also have uploaded the 2020-2021 Gabriel's House Application for any students interested. Gabriel's House for the Empire students has moved to the Heritage Oaks Nazarene Church on 4501 West Beech. Empire will have a bus dropping students off there after school!",2020-08-04 14:19:14,,
6,16.0,,25.0,,3092877517486913,"Dear Elementary Parent/Guardian,
As many of you know, Empire Elementary will not be having our annual “Meet the Teacher” night due to
circumstances surrounding the COVID-19 pandemic. We are also limiting visitors in the cafeteria or the
building. While this was a tough decision to make, student safety is still our top priority. In lieu of our “Meet
the Teacher” night below is the following plan, if you have questions; please feel free to give us a call.
PreK STUDENTS ONLY: We understand that bringing your pre-k student on the first day of school can be
frightening for both the parents and the students. On the first day of school, Wednesday, August 12 th , we are
going to allow all students… More",https://facebook.com/story.php?story_fbid=3092877517486913&id=447557562018935,,0.0,"Dear Elementary Parent/Guardian,
As many of you know, Empire Elementary will not be having our annual “Meet the Teacher” night due to
circumstances surrounding the COVID-19 pandemic. We are also limiting visitors in the cafeteria or the
building. While this was a tough decision to make, student safety is still our top priority. In lieu of our “Meet
the Teacher” night below is the following plan, if you have questions; please feel free to give us a call.
PreK STUDENTS ONLY: We understand that bringing your pre-k student on the first day of school can be
frightening for both the parents and the students. On the first day of school, Wednesday, August 12 th , we are
going to allow all students… More",2020-08-03 15:54:21,,
7,9.0,,9.0,,3092781377496527,"Any 6 - 12 grade schedule may be picked up in the high school office on Wednesday, August 5 or Thursday, August 6 from 9:00-1:00. Schedules will also be passed out on the first day of class, August 12.",https://facebook.com/story.php?story_fbid=3092781377496527&id=447557562018935,,0.0,"Any 6 - 12 grade schedule may be picked up in the high school office on Wednesday, August 5 or Thursday, August 6 from 9:00-1:00. Schedules will also be passed out on the first day of class, August 12.",2020-08-03 15:06:08,,
8,0.0,,16.0,http://www.empireschools.org/,3075587015882630,"Daily Parent Checklist

Dear Parents,

The safety of your child and our staff is of utmost importance as we return to school. During the school year, we are asking you to daily check your child for signs of COVID-19. Below is a checklist of statements you may use as a reference. If your child exhibits any of the following signs listed below please keep them at home. This checklist must be used separately for each child attending school from your household. You can print a checklist/log from our website at www.empireschools.org.

_____ 1. Does your child have a temperature of 100 degrees or more today?
_____ 2. Does your child have a sore throat?
_____ 3. Does your child have a cough?
_____ 4. Does your child have a loss of smell or taste?
_____ 5. Does your child have shortness of breath?
_____ 6. Does your child have close contact with a positive COVID case?
By sending your child(ren) to school, you agree the answer to each of the statements above is “No.”

Thank you,

Justin Smith
Superintendent, Empire Public Schools",https://facebook.com/story.php?story_fbid=3075587015882630&id=447557562018935,"EMPIRESCHOOLS.ORG
Empire Public Schools - Home",2.0,"Daily Parent Checklist

Dear Parents,

The safety of your child and our staff is of utmost importance as we return to school. During the school year, we are asking you to daily check your child for signs of COVID-19. Below is a checklist of statements you may use as a reference. If your child exhibits any of the following signs listed below please keep them at home. This checklist must be used separately for each child attending school from your household. You can print a checklist/log from our website at www.empireschools.org.

_____ 1. Does your child have a temperature of 100 degrees or more today?
_____ 2. Does your child have a sore throat?
_____ 3. Does your child have a cough?
_____ 4. Does your child have a loss of smell or taste?
_____ 5. Does your child have shortness of breath?
_____ 6. Does your child have close contact with a positive COVID case?
By sending your child(ren) to school, you agree the answer to each of the statements above is “No.”

Thank you,

Justin Smith
Superintendent, Empire Public Schools

EMPIRESCHOOLS.ORG
Empire Public Schools - Home",2020-07-28 11:30:39,,
9,0.0,,10.0,,3075584519216213,"Empire Virtual Academy Application 2020-2021
The Empire Virtual Academy is a means to offer students an opportunity to participate in online learning provided by the district. Participants will attend all courses through online learning. Because online learning represents a non-traditional learning experience there are certain expectations for students enrolling in this academy. This agreement is intended to present to students and their parents the standards expected for enrollment.

While attending, students will:
● Maintain regular attendance so that sufficient credits are completed, which will be evaluated weekly.
● Respect my classmates, teachers, staff, and the building.
● Use…",https://facebook.com/story.php?story_fbid=3075584519216213&id=447557562018935,,0.0,"Empire Virtual Academy Application 2020-2021
The Empire Virtual Academy is a means to offer students an opportunity to participate in online learning provided by the district. Participants will attend all courses through online learning. Because online learning represents a non-traditional learning experience there are certain expectations for students enrolling in this academy. This agreement is intended to present to students and their parents the standards expected for enrollment.

While attending, students will:
● Maintain regular attendance so that sufficient credits are completed, which will be evaluated weekly.
● Respect my classmates, teachers, staff, and the building.
● Use…",2020-07-28 11:29:33,,
