,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119122568_3441291145929166_3018415416699848911_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qUZZvf64040AX-Vqlxf&_nc_ht=scontent-atl3-1.xx&oh=5c8697c46b354450584f74a36364f14a&oe=5F81F4C5,63.0,https://spotlight.ladueschools.net/2020/09/11/sophia-liu-wins-top-prize-in-national-innovation-contest/,3441294372595510,"Ending the week with some great news - Sophia Liu, LHWHS junior, has won the Summer of Innovation contest sponsored by YELLOW! She was challenged to create a campaign that would help solve a problem in the community. Click the link to learn about her winning idea:

https://spotlight.ladueschools.net/2020/09/11/sophia-liu-wins-top-prize-in-national-innovation-contest/

YELLOW is a nonprofit social venture founded by Pharrell Williams with a mission of educating young people by helping them embrace their strengths and empower them with the skills to be successful later in life.",https://facebook.com/story.php?story_fbid=3441294372595510&id=166706810054299,,0.0,"Ending the week with some great news - Sophia Liu, LHWHS junior, has won the Summer of Innovation contest sponsored by YELLOW! She was challenged to create a campaign that would help solve a problem in the community. Click the link to learn about her winning idea:

https://spotlight.ladueschools.net/2020/09/11/sophia-liu-wins-top-prize-in-national-innovation-contest/

YELLOW is a nonprofit social venture founded by Pharrell Williams with a mission of educating young people by helping them embrace their strengths and empower them with the skills to be successful later in life.",2020-09-11 17:21:44,,
1,0.0,,10.0,https://runsignup.com/Race/MO/SaintLouis/DueRunForEducation?fbclid=IwAR1sUf95M2KcQsCX6ZT-Z8c845SJOPVlb4HFk8Mgo2N81YDFVxph3VgUHPM,3440945399297074,"Dr. Wipke took a moment out of his morning run to talk about the upcoming 'Due Run - sign up ends tonight at 11:59 p.m.!

Sign up here: https://runsignup.com/Race/MO/SaintLouis/DueRunForEducation?fbclid=IwAR1sUf95M2KcQsCX6ZT-Z8c845SJOPVlb4HFk8Mgo2N81YDFVxph3VgUHPM",,,0.0,"Dr. Wipke took a moment out of his morning run to talk about the upcoming 'Due Run - sign up ends tonight at 11:59 p.m.!

Sign up here: https://runsignup.com/Race/MO/SaintLouis/DueRunForEducation?fbclid=IwAR1sUf95M2KcQsCX6ZT-Z8c845SJOPVlb4HFk8Mgo2N81YDFVxph3VgUHPM",2020-09-11 14:45:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119119470_326104635123374_1720592140726943201_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f8V9Lm3jtBEAX_PTvVY&_nc_ht=video-atl3-1.xx&oh=99aa45c2cd826389b0f062a5e5217f38&oe=5F5DA2F1,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119110657_3440086369382977_8870108848448778769_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JAVtOgMGsGEAX_osyJ7&_nc_ht=scontent-atl3-1.xx&oh=a6b5ba29325a42733424daff748e73f4&oe=5F824E7A,32.0,,3440089782715969,"Today, we remember all those who lost their lives on September 11, 2001. We will #NeverForget",https://facebook.com/story.php?story_fbid=3440089782715969&id=166706810054299,,0.0,"Today, we remember all those who lost their lives on September 11, 2001. We will #NeverForget",2020-09-11 09:30:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118862129_3211696528865366_5874473471026948276_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8hjrRqyUZQYAX-MK9g1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a85a4bc2f5940b96f5e2ee59d172d92&oe=5F8145A3,3.0,https://runsignup.com/Race/MO/SaintLouis/DueRunForEducation,3437319169659697,"There is still time to register! (until tomorrow at 11:59 p.m.)

We have had several sign-ups from out of our area - we encourage you to reach out to your LHWHS classmates and friends in other cities and have them sign up!",https://facebook.com/story.php?story_fbid=3437319169659697&id=166706810054299,"Ladue Education Foundation & Alumni Association - LEF
September 10 at 7:00 AM ·

REMINDER! PICK-UP YOUR 'DUE RUN T-SHIRT AND PACKETS TODAY, SEPTEMBER 10TH! Come to the back of the lot at Ladue Horton Watkins High School between 2:30pm-6:30pm and pull your car in front of the gym entrance for a contactless and safe environment pick-up. Any questions, email us at lef@ladueschools.net.

Have not registered yet? It's not too late. Registration for the 'Due Run is opened til 11:59pm on Friday, September 11th. https://runsignup.com/Race/MO/SaintLouis/DueRunForEducation

#duerun #laduestrong #seeserveconnect",0.0,"There is still time to register! (until tomorrow at 11:59 p.m.)

We have had several sign-ups from out of our area - we encourage you to reach out to your LHWHS classmates and friends in other cities and have them sign up!

Ladue Education Foundation & Alumni Association - LEF
September 10 at 7:00 AM ·

REMINDER! PICK-UP YOUR 'DUE RUN T-SHIRT AND PACKETS TODAY, SEPTEMBER 10TH! Come to the back of the lot at Ladue Horton Watkins High School between 2:30pm-6:30pm and pull your car in front of the gym entrance for a contactless and safe environment pick-up. Any questions, email us at lef@ladueschools.net.

Have not registered yet? It's not too late. Registration for the 'Due Run is opened til 11:59pm on Friday, September 11th. https://runsignup.com/Race/MO/SaintLouis/DueRunForEducation

#duerun #laduestrong #seeserveconnect",2020-09-10 12:40:48,,
4,1.0,,0.0,http://status.securly.com/,3430448350346779,"Parents and guardians –

Our network content filter provider, Securly, has reported a global network outage this morning, which affects student devices. They have provided the following link to check on the status of when systems will be restored: http://status.securly.com

We continue to work with Securly and will provide updates as information is made available about this global outage.

Thank you for your understanding.",https://facebook.com/story.php?story_fbid=3430448350346779&id=166706810054299,"STATUS.SECURLY.COM
System Status Page",0.0,"Parents and guardians –

Our network content filter provider, Securly, has reported a global network outage this morning, which affects student devices. They have provided the following link to check on the status of when systems will be restored: http://status.securly.com

We continue to work with Securly and will provide updates as information is made available about this global outage.

Thank you for your understanding.

STATUS.SECURLY.COM
System Status Page",2020-09-08 10:16:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851016_3207438619291157_5101663708715823501_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9qFgu7z5XWMAX8kf3iX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=863ea4d72a4e099b36290535061bcb2b&oe=5F81CCC8,7.0,https://runsignup.com/Race/MO/SaintLouis/DueRunForEducation,3430384323686515,Time is running out - register today!,https://facebook.com/story.php?story_fbid=3430384323686515&id=166706810054299,"Ladue Education Foundation & Alumni Association - LEF
September 8 at 8:00 AM ·

DEADLINE to register for the 'DUE RUN 4 Education 5k & 1 mile fun run/walk is this FRIDAY, SEPTEMBER 11th! For the past 7 years, the 'Due Run has been such a great way to start off the school year, and now, more than ever, it is so important to stay connected (even virtually) to our wonderful community. Please join us by running, walking (or just sitting on the couch cheering others on) for education! https://runsignup.com/Race/MO/SaintLouis/DueRunForEducation

Also, reminder for registered participants, t-shirt and packet pick-up is this Thursday, September 10th from 2:30-6:30 at Ladue Horton Watkins High School.
#duerun",0.0,"Time is running out - register today!

Ladue Education Foundation & Alumni Association - LEF
September 8 at 8:00 AM ·

DEADLINE to register for the 'DUE RUN 4 Education 5k & 1 mile fun run/walk is this FRIDAY, SEPTEMBER 11th! For the past 7 years, the 'Due Run has been such a great way to start off the school year, and now, more than ever, it is so important to stay connected (even virtually) to our wonderful community. Please join us by running, walking (or just sitting on the couch cheering others on) for education! https://runsignup.com/Race/MO/SaintLouis/DueRunForEducation

Also, reminder for registered participants, t-shirt and packet pick-up is this Thursday, September 10th from 2:30-6:30 at Ladue Horton Watkins High School.
#duerun",2020-09-08 09:52:33,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731466_3418388681552746_3512568580521289460_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FNRRt6GlgKEAX84mLfX&_nc_ht=scontent-atl3-1.xx&oh=5e593e33bb3516d1268b7549c41fcd38&oe=5F818449,13.0,https://morenet.zoom.us/j/92954394627?pwd=anNRcmdhaStKUlhUNzhoZE40TEhqUT09,3418391114885836,"The Board of Education will hold a special virtual meeting on Tuesday, Sept. 8 beginning at 7:30 a.m.

To join the meeting, click this link: https://morenet.zoom.us/j/92954394627?pwd=anNRcmdhaStKUlhUNzhoZE40TEhqUT09

The password is 'Ladue' should you be prompted to give one",https://facebook.com/story.php?story_fbid=3418391114885836&id=166706810054299,,0.0,"The Board of Education will hold a special virtual meeting on Tuesday, Sept. 8 beginning at 7:30 a.m.

To join the meeting, click this link: https://morenet.zoom.us/j/92954394627?pwd=anNRcmdhaStKUlhUNzhoZE40TEhqUT09

The password is 'Ladue' should you be prompted to give one",2020-09-06 11:00:55,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616958_3417811108277170_7773139384960924907_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eDvGYcsIijwAX96kSDx&_nc_ht=scontent-atl3-1.xx&oh=30ec60153eb43a8352853bab8ef11aa2&oe=5F830B04,16.0,,3417812338277047,We hope everyone has a fun and safe three-day weekend!,https://facebook.com/story.php?story_fbid=3417812338277047&id=166706810054299,,0.0,We hope everyone has a fun and safe three-day weekend!,2020-09-04 19:30:24,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776773_3418202991571315_1318906232383009682_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_5684RMugsMAX-zg7oh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7414177dbe6fe534c14699c4c3a09d6&oe=5F8304FD,109.0,,3418203631571251,We owe a big THANK YOU to STL Mask Project for donating masks to our district yesterday! The group is made up of Ladue Schools students who have worked hard all summer to provide masks to people in our community. Great work! Stlmaskprojectbystudents,https://facebook.com/story.php?story_fbid=3418203631571251&id=166706810054299,,0.0,We owe a big THANK YOU to STL Mask Project for donating masks to our district yesterday! The group is made up of Ladue Schools students who have worked hard all summer to provide masks to people in our community. Great work! Stlmaskprojectbystudents,2020-09-04 13:27:33,,
9,50.0,,257.0,https://www.ladueschools.net/dr-jim-wipke-named-2020-superintendent-to-watch-by-nspra/,3411690395555908,"Congratulations to Superintendent Dr. Jim Wipke who was named a Superintendent to Watch by the National School Public Relations Association for 2020!

https://www.ladueschools.net/dr-jim-wipke-named-2020-superintendent-to-watch-by-nspra/",https://facebook.com/story.php?story_fbid=3411690395555908&id=166706810054299,,0.0,"Congratulations to Superintendent Dr. Jim Wipke who was named a Superintendent to Watch by the National School Public Relations Association for 2020!

https://www.ladueschools.net/dr-jim-wipke-named-2020-superintendent-to-watch-by-nspra/",2020-09-02 13:36:30,,
