,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,10.0,https://forms.gle/MzGDtqooiWJzdxvu8,3362097263888578,,https://facebook.com/story.php?story_fbid=3362097263888578&id=1525863827511940,,0.0,,2020-08-27 17:44:17,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117113098_3319039241527714_4633089893703357378_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_AWnLHUucZgAX_R6vHR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa4fe335fc13d8947381399b3e1f2f9f&oe=5F82EC46,5.0,,3319039931527645,Hey Hirsch families! We hope your first week back is going well! We just wanted to let you know that we have clothes left from last year on our lost and found tree behind the cafeteria. Please come pick up any clothes that your students may have lost last year!,https://facebook.com/story.php?story_fbid=3319039931527645&id=1525863827511940,,0.0,Hey Hirsch families! We hope your first week back is going well! We just wanted to let you know that we have clothes left from last year on our lost and found tree behind the cafeteria. Please come pick up any clothes that your students may have lost last year!,2020-08-13 12:14:55,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117635155_3308412785923693_347263873604312250_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a-JiS8vqWDoAX9-eJ5F&_nc_ht=scontent-atl3-1.xx&oh=4875203f3ff59447a4835e5f60675204&oe=5F831CD3,9.0,,3308430122588626,"Tomorrow, Monday, August 10th Hirsch Academy will start the 1st day of the Fall school year!
While we are still limited to online learning due to COVID, we are offering:
- Small group support three days a week with classroom teachers
- Weekly distance learning packets
- Our Internet Cafe is open every day from 8:30-2:30 and monitored by our amazing educational specialists.

Stop by tomorrow to meet your teachers and pick up your Distance Learning folders in Building 10!

Breakfast and lunch will be offered daily from 8:30-12:30.

If you still need to borrow a Hirsch issued Chromebook, please visit our office or call us at 480-488-9362.

Bus transportation will begin on August 17th.
If you need delivery this week, we will still be happy to help!",https://facebook.com/story.php?story_fbid=3308430122588626&id=1525863827511940,,0.0,"Tomorrow, Monday, August 10th Hirsch Academy will start the 1st day of the Fall school year!
While we are still limited to online learning due to COVID, we are offering:
- Small group support three days a week with classroom teachers
- Weekly distance learning packets
- Our Internet Cafe is open every day from 8:30-2:30 and monitored by our amazing educational specialists.

Stop by tomorrow to meet your teachers and pick up your Distance Learning folders in Building 10!

Breakfast and lunch will be offered daily from 8:30-12:30.

If you still need to borrow a Hirsch issued Chromebook, please visit our office or call us at 480-488-9362.

Bus transportation will begin on August 17th.
If you need delivery this week, we will still be happy to help!",2020-08-09 21:02:44,,
3,0.0,,4.0,,3427324837329555,,,"FRI, AUG 7
Fall Parent Meeting",0.0,"FRI, AUG 7
Fall Parent Meeting",2020-07-22 21:50:31,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107876567_3237508163014156_4897629977125148049_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HZmWG5enbHwAX9uHgzw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4be1f12e56d389549222895d076f4e&oe=5F82ABF2,5.0,,3237510939680545,"Chromebooks will be available for each enrolled family to check out during our upcoming parent information nights.
We will begin calls on Monday 7/20 to invite you to one of our small and socially distanced meetings that will be hosted on campus in English or Spanish on Monday July 27th and Tuesday July 28th.
Individual student packets and weekly assignments will not begin until August 10th.",https://facebook.com/story.php?story_fbid=3237510939680545&id=1525863827511940,,0.0,"Chromebooks will be available for each enrolled family to check out during our upcoming parent information nights.
We will begin calls on Monday 7/20 to invite you to one of our small and socially distanced meetings that will be hosted on campus in English or Spanish on Monday July 27th and Tuesday July 28th.
Individual student packets and weekly assignments will not begin until August 10th.",2020-07-16 14:51:02,,
5,9.0,,48.0,,3234778093287163,,https://facebook.com/story.php?story_fbid=3234778093287163&id=1525863827511940,,0.0,,2020-07-15 16:47:38,,
6,0.0,,66.0,,3178632092235097,,https://facebook.com/story.php?story_fbid=3178632092235097&id=1525863827511940,,0.0,,2020-06-25 18:07:15,,
7,3.0,,110.0,,3117722108326096,"Who is excited for school to return in the Fall?

Hirsch Academy is!!!

We have limited space available in Kindergarten through 6th grade, so call or come by today to register your child.

*Our summer hours are M-Th 8 am-2 pm- call or stop by with any questions ( hablamos espanol) 480-488-9362

*Schedule a tour and see our beautiful campus

*Our smaller class sizes allow teachers to focus on each child's strengths and needs, while making social distancing possible.

We offer bus transportation, breakfast & lunch, clubs and tutoring all for FREE",https://facebook.com/story.php?story_fbid=3117722108326096&id=1525863827511940,,0.0,"Who is excited for school to return in the Fall?

Hirsch Academy is!!!

We have limited space available in Kindergarten through 6th grade, so call or come by today to register your child.

*Our summer hours are M-Th 8 am-2 pm- call or stop by with any questions ( hablamos espanol) 480-488-9362

*Schedule a tour and see our beautiful campus

*Our smaller class sizes allow teachers to focus on each child's strengths and needs, while making social distancing possible.

We offer bus transportation, breakfast & lunch, clubs and tutoring all for FREE",2020-06-03 15:40:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99396877_3089395424492098_6313893226981883904_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uLHusZHtg40AX8pzGgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47d3128c9171916cc4378af3da8fed59&oe=5F81396E,13.0,,3089402667824707,We are so proud of our 2020 Hirsch Hawk kindergarten graduates! We can’t wait to see you back in the fall as 1st graders!! 🎈🌸🎓,https://facebook.com/story.php?story_fbid=3089402667824707&id=1525863827511940,,0.0,We are so proud of our 2020 Hirsch Hawk kindergarten graduates! We can’t wait to see you back in the fall as 1st graders!! 🎈🌸🎓,2020-05-23 14:12:11,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98063211_3087512768013697_3666519726969847808_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rkNBNw69BSMAX95FJwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b6db4a046475e881aafdd3fe5372797&oe=5F838F50,14.0,,3087513404680300,"Yesterday, our Fit Club members with the most fitness minutes this year each received a soccer ball and a certificate for being Healthy Life Stars! Congrats to them and all our students for their hard work at home to finish the school year strong! Have a great summer and we will see you back at school soon!",https://facebook.com/story.php?story_fbid=3087513404680300&id=1525863827511940,,0.0,"Yesterday, our Fit Club members with the most fitness minutes this year each received a soccer ball and a certificate for being Healthy Life Stars! Congrats to them and all our students for their hard work at home to finish the school year strong! Have a great summer and we will see you back at school soon!",2020-05-22 19:26:26,,
