,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,31.0,,3114244692026334,"Please join our official Renton School District Facebook page linked below. We no longer post/monitor this page.

In June, we lost the ability to post on this Facebook page. So, we created a new page to share information and good news with families, students, staff and community. Please visit (and like!) our new official Renton School District Facebook page at the link below.

(We will continue posting information on the start of school, Sept. 2 fully-remote, on the new page.)

https://www.facebook.com/RentonSchoolDistrict/",https://facebook.com/story.php?story_fbid=3114244692026334&id=259829680801197,Renton School District,0.0,"Please join our official Renton School District Facebook page linked below. We no longer post/monitor this page.

In June, we lost the ability to post on this Facebook page. So, we created a new page to share information and good news with families, students, staff and community. Please visit (and like!) our new official Renton School District Facebook page at the link below.

(We will continue posting information on the start of school, Sept. 2 fully-remote, on the new page.)

https://www.facebook.com/RentonSchoolDistrict/

Renton School District",2020-08-18 10:41:20,,
1,4.0,,31.0,https://youtu.be/Z5VedpR85qA,2951534401630698,"Enjoy this special virtual performance of ""Pura Vida"" by Risdon and McKnight middle schools students, directed by Saralyn Stroup.https://youtu.be/Z5VedpR85qA",https://facebook.com/story.php?story_fbid=2951534401630698&id=259829680801197,"YOUTUBE.COM
Pura Vida Choir",4.0,"Enjoy this special virtual performance of ""Pura Vida"" by Risdon and McKnight middle schools students, directed by Saralyn Stroup.https://youtu.be/Z5VedpR85qA

YOUTUBE.COM
Pura Vida Choir",2020-06-20 10:00:40,,
2,13.0,,46.0,https://docs.google.com/forms/d/1V7cstQ0hU7_OGcrTKZ19nJodKC3tcRmM7LUXgOxqvJc/edit,2955141997936605,,https://facebook.com/story.php?story_fbid=2955141997936605&id=259829680801197,,19.0,,2020-06-19 20:01:49,,
3,2.0,,90.0,https://youtu.be/vJWZaItnU9A,2951608758289929,"More than 30 Renton School District staff members will retire at the end of the school year. The group of teachers, custodians, bus drivers, paraeducators, and others represent more than 550 years of dedicated service to district students and families. As we can’t physically bring them together to honor and celebrate their many years of service, we’ve created this celebration video.

Thank you to these wonderful professionals for your service to Renton School District students and families. We wish you all the best in your retirement. https://youtu.be/vJWZaItnU9A",https://facebook.com/story.php?story_fbid=2951608758289929&id=259829680801197,"YOUTUBE.COM
Renton Schools 2020 Retirement Celebration",7.0,"More than 30 Renton School District staff members will retire at the end of the school year. The group of teachers, custodians, bus drivers, paraeducators, and others represent more than 550 years of dedicated service to district students and families. As we can’t physically bring them together to honor and celebrate their many years of service, we’ve created this celebration video.

Thank you to these wonderful professionals for your service to Renton School District students and families. We wish you all the best in your retirement. https://youtu.be/vJWZaItnU9A

YOUTUBE.COM
Renton Schools 2020 Retirement Celebration",2020-06-19 10:00:40,,
4,2.0,,122.0,http://kennydale.rentonschools.us/,2952852054832266,Kennydale Kodiaks moving into middle school next year received a special message from Seattle Seahawks coach Pete Carroll.,https://facebook.com/story.php?story_fbid=2952852054832266&id=259829680801197,"KENNYDALE.RENTONSCHOOLS.US
Home - Kennydale Elementary School

Kennydale Kodiaks
June 19 at 12:47 AM ·

We had some very special guests sending in words of encouragement to our 5th graders promoting to middle school...here is one!",7.0,"Kennydale Kodiaks moving into middle school next year received a special message from Seattle Seahawks coach Pete Carroll.

KENNYDALE.RENTONSCHOOLS.US
Home - Kennydale Elementary School

Kennydale Kodiaks
June 19 at 12:47 AM ·

We had some very special guests sending in words of encouragement to our 5th graders promoting to middle school...here is one!",2020-06-18 21:17:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104420197_605970323366661_2678210027341044378_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UwlW9Glw9i0AX_wvETs&_nc_oc=AQnNt1V97-MSgGzlcgUI0jhorcFM2RAqcaV_iPuFk_A8wjGJl3Kl-AA8V3wdzjKfeFg&_nc_ht=video-atl3-1.xx&oh=df603378e077f44b4780136210310971&oe=5F65815E,
5,5.0,,34.0,https://youtu.be/2eitSwgRgRg,2949258921858246,The talented students at Nelsen Middle School created a virtual talent show. Enjoy! https://youtu.be/2eitSwgRgRg,https://facebook.com/story.php?story_fbid=2949258921858246&id=259829680801197,"YOUTUBE.COM
Nelsen's Got Talent!",13.0,"The talented students at Nelsen Middle School created a virtual talent show. Enjoy! https://youtu.be/2eitSwgRgRg

YOUTUBE.COM
Nelsen's Got Talent!",2020-06-18 10:00:36,,
6,0.0,,27.0,https://youtu.be/1Du9RCqAAj4,2944649195652552,"Some of our talented middle school students created this video to help ensure their friends and classmates, along with their family members, remember to stay safe and healthy as the coronavirus remains a serious health threat.
https://youtu.be/1Du9RCqAAj4",https://facebook.com/story.php?story_fbid=2944649195652552&id=259829680801197,"YOUTUBE.COM
Coronavirus",0.0,"Some of our talented middle school students created this video to help ensure their friends and classmates, along with their family members, remember to stay safe and healthy as the coronavirus remains a serious health threat.
https://youtu.be/1Du9RCqAAj4

YOUTUBE.COM
Coronavirus",2020-06-17 10:06:07,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103860912_2936432343140904_1069511765733545410_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-d9T5jOL77oAX9LJTaA&_nc_ht=scontent-atl3-1.xx&oh=d6920404ce7af0d668ffceada4b36038&oe=5F8B04C7,22.0,http://www.rentonschools.us/students-families,2936437536473718,"Our last day for regular meal service is Wednesday, June 17. On Monday, June 22, we will move to our free summer meal service. We will continue to serve grab & go breakfast and lunch meals on Mondays and Wednesdays from 11 a.m.-12 p.m. at the locations listed below. Monday’s service will have meals for Monday and Tuesday, Wednesday’s service will provide meals for Wed-Fri. The summer program will run through August 21.

• Meals are free, no ID, no family income or prequalifications is required.
• Meals are “grab and go” intended to be taken off campus.
• Meals are available on Mondays and Wednesdays 11 a.m. – 12 p.m.
• Child does not need to be present to pick-up meals.
• Students/families can pick up meals at any school or location nearest them (you don’t have to go to your school).

See locations at www.rentonschools.us/students-families",https://facebook.com/story.php?story_fbid=2936437536473718&id=259829680801197,,0.0,"Our last day for regular meal service is Wednesday, June 17. On Monday, June 22, we will move to our free summer meal service. We will continue to serve grab & go breakfast and lunch meals on Mondays and Wednesdays from 11 a.m.-12 p.m. at the locations listed below. Monday’s service will have meals for Monday and Tuesday, Wednesday’s service will provide meals for Wed-Fri. The summer program will run through August 21.

• Meals are free, no ID, no family income or prequalifications is required.
• Meals are “grab and go” intended to be taken off campus.
• Meals are available on Mondays and Wednesdays 11 a.m. – 12 p.m.
• Child does not need to be present to pick-up meals.
• Students/families can pick up meals at any school or location nearest them (you don’t have to go to your school).

See locations at www.rentonschools.us/students-families",2020-06-16 10:18:14,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103965471_2933846846732787_100417511324460825_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=at9JyjIiY9AAX8xxC_c&_nc_ht=scontent-atl3-1.xx&oh=2780636e5d2f5da6d3df4c3ca273c2c2&oe=5F8A82F1,41.0,https://www.youtube.com/user/RentonSchoolDistrict,2933853066732165,,https://facebook.com/story.php?story_fbid=2933853066732165&id=259829680801197,,0.0,,2020-06-15 10:13:52,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103093117_2936244916492980_974941167548403411_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j0oIsVu2y1EAX9_srvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55e93a81f19f448ee90bc37921603779&oe=5F89A4B7,132.0,http://rentonschoolsfoundation.org/,2931698820280923,"Thanks to donations to the Renton Schools Foundation, students across the district were able to continue their learning as schools were closed to mitigate the spread of COVID-19. The Foundation provided funding for the myON reading program allowing students to read nearly 139,000 books.

Your support to Renton School Foundation makes a difference in the lives of all Renton Schools students. Learn more, and continue to support our children at http://rentonschoolsfoundation.org",https://facebook.com/story.php?story_fbid=2931698820280923&id=259829680801197,,0.0,"Thanks to donations to the Renton Schools Foundation, students across the district were able to continue their learning as schools were closed to mitigate the spread of COVID-19. The Foundation provided funding for the myON reading program allowing students to read nearly 139,000 books.

Your support to Renton School Foundation makes a difference in the lives of all Renton Schools students. Learn more, and continue to support our children at http://rentonschoolsfoundation.org",2020-06-14 10:34:47,,
