,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445395_693698307883237_3854060627182019427_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xKqz4z88NhEAX8FFI01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df535fa19323267b97abc9af8ccd0d1e&oe=5F8471A8,15.0,,693698431216558,,https://facebook.com/story.php?story_fbid=693698431216558&id=318105132109225,,0.0,,2020-08-17 15:56:13,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117946284_693460011240400_4436300381301025494_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XEhDu8Hte7EAX_L26si&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab7f8000db574d7630169ef62c9db2cb&oe=5F852A9B,8.0,,693460841240317,"PRSD has a new Meal Pick-Up Schedule. Please view the flyer and bus schedule. If you have any questions, please contact your child's school.",https://facebook.com/story.php?story_fbid=693460841240317&id=318105132109225,,0.0,"PRSD has a new Meal Pick-Up Schedule. Please view the flyer and bus schedule. If you have any questions, please contact your child's school.",2020-08-17 09:17:13,,
2,0.0,,5.0,,690301954889539,,https://facebook.com/story.php?story_fbid=690301954889539&id=318105132109225,,0.0,,2020-08-12 20:31:19,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116782344_688834075036327_7322152557146364996_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OSKHgCBOCUgAX-uAxu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1002777d808df4d20861359ab0f212ff&oe=5F825DF2,2.0,,688834735036261,Have you completed your 2021 Census? Make your voice count. Visit the website to complete your Census TODAY!!,https://facebook.com/story.php?story_fbid=688834735036261&id=318105132109225,,0.0,Have you completed your 2021 Census? Make your voice count. Visit the website to complete your Census TODAY!!,2020-08-10 16:52:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116907126_685359662050435_7593132877651633989_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iqLNzc_C2PEAX_Dn4lV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e90b60b9a9a9d3c6f49d945d907ed88&oe=5F832A58,11.0,,688591361727265,,https://facebook.com/story.php?story_fbid=688591361727265&id=318105132109225,"Posen-Robbins School District 143.5
August 5 at 3:03 PM ·",0.0,"Posen-Robbins School District 143.5
August 5 at 3:03 PM ·",2020-08-10 08:56:56,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342486_686794295240305_5447803339191547358_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=fdv_3aozjhIAX_HvNGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67a3144332433472b681582886267af4&oe=5F83681A,7.0,,686794291906972,All of our PRSD families are invited to attend. Thank you to Robbins for hosting this event.,,,0.0,All of our PRSD families are invited to attend. Thank you to Robbins for hosting this event.,2020-08-07 22:18:19,,
6,2.0,,7.0,,685987828654285,Have you had a chance to view the REMOTE LEARNING UPDATE located on our website? Please visit the district website to view the district's plan for REMOTE LEARNING for the 2020/2021 School Year.,https://facebook.com/story.php?story_fbid=685987828654285&id=318105132109225,,0.0,Have you had a chance to view the REMOTE LEARNING UPDATE located on our website? Please visit the district website to view the district's plan for REMOTE LEARNING for the 2020/2021 School Year.,2020-08-06 15:41:07,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160126_685982041988197_858269455841008747_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3KkSj3wwWMkAX_mzZQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3578339d297d9d7a2be901a155011ce0&oe=5F8371DD,4.0,,685982865321448,"Have you seen your child's school supply list? Please visit our website, go to your child's school and you will find the list. First day of school is August 18th!",https://facebook.com/story.php?story_fbid=685982865321448&id=318105132109225,,0.0,"Have you seen your child's school supply list? Please visit our website, go to your child's school and you will find the list. First day of school is August 18th!",2020-08-06 15:29:20,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116907126_685359662050435_7593132877651633989_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iqLNzc_C2PEAX_Dn4lV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e90b60b9a9a9d3c6f49d945d907ed88&oe=5F832A58,21.0,,685359758717092,,https://facebook.com/story.php?story_fbid=685359758717092&id=318105132109225,,0.0,,2020-08-05 16:03:10,,
9,0.0,,4.0,http://www.prsd1435.org/,682206645699070,"To ensure a healthy academic start for our 3 and 4 years old, Turner Elementary is hosting an Early Childhood Screening Palooza August 3rd, 4th and 5th from 9:00 a.m. to 2:00 p.m. Please visit our website at www.prsd1435.org to schedule your appointment. CDC guidelines are in place to reduce risks. For questions call 708-388-7205",https://facebook.com/story.php?story_fbid=682206645699070&id=318105132109225,"Posen-Robbins ESD 143-5
Posen-Robbins ESD 143-5 is located in Posen, IL.

Posen-Robbins ESD 143-5
Posen-Robbins ESD 143-5 is located in Posen, IL.

Posen-Robbins ESD 143-5
Posen-Robbins ESD 143-5 is located in Posen, IL.

Posen-Robbins ESD 143-5
Posen-Robbins ESD 143-5 is located in Posen, IL.

See more at
prsd1435.org",0.0,"To ensure a healthy academic start for our 3 and 4 years old, Turner Elementary is hosting an Early Childhood Screening Palooza August 3rd, 4th and 5th from 9:00 a.m. to 2:00 p.m. Please visit our website at www.prsd1435.org to schedule your appointment. CDC guidelines are in place to reduce risks. For questions call 708-388-7205

Posen-Robbins ESD 143-5
Posen-Robbins ESD 143-5 is located in Posen, IL.

Posen-Robbins ESD 143-5
Posen-Robbins ESD 143-5 is located in Posen, IL.

Posen-Robbins ESD 143-5
Posen-Robbins ESD 143-5 is located in Posen, IL.

Posen-Robbins ESD 143-5
Posen-Robbins ESD 143-5 is located in Posen, IL.

See more at
prsd1435.org",2020-07-31 18:01:32,,
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109686687_675675963018805_1856868744936786586_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7xwt4CvEQvAAX9NE_Ig&_nc_oc=AQmb-8owZkqgbr3g4lWoZOl1Ppz8sOLPSchaSoHA11B024uw1HeydM2ofKOJ9tcrPNg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d736890629feb4dac4143691f10e51d5&oe=5F838036,7.0,,675676173018784,,https://facebook.com/story.php?story_fbid=675676173018784&id=318105132109225,,0.0,,2020-07-21 14:11:24,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106988824_663933044193097_6418899348026308218_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ns27JBhj2QAAX8ExW03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7171def5d706bb27f1bea421ffbdff2&oe=5F831DAD,14.0,,663933487526386,Enjoy your summer break PRSD Families and stay safe!,https://facebook.com/story.php?story_fbid=663933487526386&id=318105132109225,,0.0,Enjoy your summer break PRSD Families and stay safe!,2020-07-02 14:21:02,,
12,0.0,,17.0,,644513426135059,,https://facebook.com/story.php?story_fbid=644513426135059&id=318105132109225,,0.0,,2020-06-01 09:56:15,,
13,0.0,,11.0,https://youtu.be/SPPXCNLdBbY,642867192966349,"Kellar Middle School 2020 8th Grade Virtual Graduation

https://youtu.be/SPPXCNLdBbY",https://facebook.com/story.php?story_fbid=642867192966349&id=318105132109225,"YOUTUBE.COM
Posen-Robbins SD Kellar School 8th Grade Graduation 2020",4.0,"Kellar Middle School 2020 8th Grade Virtual Graduation

https://youtu.be/SPPXCNLdBbY

YOUTUBE.COM
Posen-Robbins SD Kellar School 8th Grade Graduation 2020",2020-05-29 15:24:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439756_639071793345889_1807532816108355584_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FmZcRGK13r8AX-RpC1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9336d2010577ba2fc5a965e9980385e5&oe=5F81CFB5,4.0,,639071883345880,Happening Today! Please share with your neighbors.,https://facebook.com/story.php?story_fbid=639071883345880&id=318105132109225,,0.0,Happening Today! Please share with your neighbors.,2020-05-23 09:19:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99440885_639071433345925_3001593755154251776_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9l5iqIPPsxEAX-e7vfr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff5dea49f375d539af8cbb2508185947&oe=5F8420DE,3.0,,639071670012568,Happening Today! Please share with your neighbors.,https://facebook.com/story.php?story_fbid=639071670012568&id=318105132109225,,0.0,Happening Today! Please share with your neighbors.,2020-05-23 09:18:57,,
16,0.0,,0.0,,636743973578671,,https://facebook.com/story.php?story_fbid=636743973578671&id=318105132109225,"Posen-Robbins School District 143.5
May 12 at 3:01 PM ·",0.0,"Posen-Robbins School District 143.5
May 12 at 3:01 PM ·",2020-05-19 11:35:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98183205_634982673754801_8142030646181625856_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=px0BJ-m2PawAX_gMnAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f46274c178200b3b8f98be85bbd01ec1&oe=5F8487DB,16.0,,634982770421458,,https://facebook.com/story.php?story_fbid=634982770421458&id=318105132109225,,0.0,,2020-05-16 17:33:08,,
