,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,3057737097682034,"Segue's Food Pantry will be open tomorrow Friday September 11th from 11am to 12pm

La Despensa de Comida de Segue estará abierta mañana viernes 11 de Setiembre de 11am hasta las 12pm",https://facebook.com/story.php?story_fbid=3057737097682034&id=160342584088181,,0.0,"Segue's Food Pantry will be open tomorrow Friday September 11th from 11am to 12pm

La Despensa de Comida de Segue estará abierta mañana viernes 11 de Setiembre de 11am hasta las 12pm",2020-09-10 09:47:41,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765947_3037286646393746_6582915641499866410_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Uk3ZWjQ6LSIAX_vw_kc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=819b98e7cb25dd97b212f77883c69142&oe=5F81A171,17.0,,3037303926392018,,https://facebook.com/story.php?story_fbid=3037303926392018&id=160342584088181,,0.0,,2020-09-03 12:36:22,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761317_3030723257050085_506227847628628955_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=d8toLOVxEnkAX9Z4Cmy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032b72ae229d015aa039d78341ca48ec&oe=5F830395,25.0,,3030732750382469,"Segue welcomes our new staff 2020-2021

Hey Segue families, my name is Chris Croteau and I am excited to be the new music teacher at Segue Institute for Learning! I was born and raised in North Kingstown, RI but went on to earn my Bachelors of Music at Loyola University, New Orleans and my Masters in the Art of Teaching K-12 music at Memphis University. I am eager to share my passion for music with all my students this year and hope to inspire them to express themselves and create.

Segue le da la Bienvenida a nuestro nuevo personal 2020-2021

Hey Segue familias, mi nombre es Chris Croteau y estoy contento de ser el nuevo profesor de música en Segue Institute for Learning! Nací y crecí en North Kingstown, RI, pero obtuve mis licenciaturas en música en la Universidad Loyola, Nueva Orleans y mi Maestría en Arte de Enseñar música K-12 en la Universidad de Memphis. Estoy anheloso por compartir mi pasión por la música con todos mis alumnos este año y espero inspirarlos a expresarse y crear.",https://facebook.com/story.php?story_fbid=3030732750382469&id=160342584088181,,0.0,"Segue welcomes our new staff 2020-2021

Hey Segue families, my name is Chris Croteau and I am excited to be the new music teacher at Segue Institute for Learning! I was born and raised in North Kingstown, RI but went on to earn my Bachelors of Music at Loyola University, New Orleans and my Masters in the Art of Teaching K-12 music at Memphis University. I am eager to share my passion for music with all my students this year and hope to inspire them to express themselves and create.

Segue le da la Bienvenida a nuestro nuevo personal 2020-2021

Hey Segue familias, mi nombre es Chris Croteau y estoy contento de ser el nuevo profesor de música en Segue Institute for Learning! Nací y crecí en North Kingstown, RI, pero obtuve mis licenciaturas en música en la Universidad Loyola, Nueva Orleans y mi Maestría en Arte de Enseñar música K-12 en la Universidad de Memphis. Estoy anheloso por compartir mi pasión por la música con todos mis alumnos este año y espero inspirarlos a expresarse y crear.",2020-09-01 10:21:44,,
3,7.0,,24.0,,3030439600411784,,,,0.0,,2020-09-01 08:25:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118448107_908366546351618_8152748629454923667_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oLyNR76qzysAX8D4EZr&_nc_ht=video-atl3-1.xx&oh=f70d6c64bd3bf72e6607020a20b053fb&oe=5F5C94E7,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579385_3028032337319177_6681135707521713283_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LSbZzYJby34AX-_pFAz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c14068ffdebe90da332633042709b958&oe=5F806882,24.0,,3028032487319162,,https://facebook.com/story.php?story_fbid=3028032487319162&id=160342584088181,,0.0,,2020-08-31 12:33:28,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309763_3027959520659792_8102352421750161169_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u-UDMGRgqX0AX_NDYiv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb17fbc847051aa443c276d37642d73e&oe=5F83AB33,22.0,,3027973873991690,,https://facebook.com/story.php?story_fbid=3027973873991690&id=160342584088181,,0.0,,2020-08-31 12:09:10,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118217372_171957877764134_7638415612595698358_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rxHstIkawAsAX8IcMMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3abaa50317d645f197c76d2c5559f1fd&oe=5F820CA3,5.0,http://www.2020census.gov/,3013628255426252,,https://facebook.com/story.php?story_fbid=3013628255426252&id=160342584088181,"Central Falls, Pawtucket & Providence 2020 Census
August 26 at 10:30 PM ·

Did you know that every person that is counted in the #2020Census brings all of this money to our state each year for vital social programs? #HagaseContar en el #Censo2020 para un futuro de recursos para todos en Rhode Island. www.2020census.gov es confidencial y seguro!

Thank you Hannah from our #Census Youth Ambassador Program for making this wonderful flyer!

#Censo #2020Census #ProgresoLatino #CityofCentralFalls #CityofPawtucket #CityofProvidence Central Falls Alumni Association Central Falls City Council City of Central Falls, RI City of Pawtucket, RI - Pawtucket City Hall - Mayor's Office City of Providence Providence City Council Central Falls School District Expanded Learning Community YMCA of Greater Providence Boys & Girls Club of Pawtucket Segue Institute for Learning RHODE ISLAND PROFESSIONAL LATINOS ASSOCIATION Rhode Island Census 2020 College Unbound The Womxn Project HQ Maria Rivera For Mayor Tatiana Baena for Central Falls City Council At Large Líderes Pastorales y Comunidades de Fe en Miras al Censo 2020",0.0,"Central Falls, Pawtucket & Providence 2020 Census
August 26 at 10:30 PM ·

Did you know that every person that is counted in the #2020Census brings all of this money to our state each year for vital social programs? #HagaseContar en el #Censo2020 para un futuro de recursos para todos en Rhode Island. www.2020census.gov es confidencial y seguro!

Thank you Hannah from our #Census Youth Ambassador Program for making this wonderful flyer!

#Censo #2020Census #ProgresoLatino #CityofCentralFalls #CityofPawtucket #CityofProvidence Central Falls Alumni Association Central Falls City Council City of Central Falls, RI City of Pawtucket, RI - Pawtucket City Hall - Mayor's Office City of Providence Providence City Council Central Falls School District Expanded Learning Community YMCA of Greater Providence Boys & Girls Club of Pawtucket Segue Institute for Learning RHODE ISLAND PROFESSIONAL LATINOS ASSOCIATION Rhode Island Census 2020 College Unbound The Womxn Project HQ Maria Rivera For Mayor Tatiana Baena for Central Falls City Council At Large Líderes Pastorales y Comunidades de Fe en Miras al Censo 2020",2020-08-26 19:04:24,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154074_3012771362178608_4259604507212549284_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=JKlzfe3zmAMAX8B21vF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=292b9835b85357cbc79ba27e10d3b71f&oe=5F81B672,26.0,,3012771405511937,,,,0.0,,2020-08-26 12:21:53,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352892_3012723835516694_7634767353683345469_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=stXBtfNZeL8AX9MCOgV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcbfd12f219a585617f80d57f358318f&oe=5F81FE20,43.0,,3012732678849143,Segue staff is hard at work preparing for a safe school reopening! We can’t wait to welcome back our scholars!!,https://facebook.com/story.php?story_fbid=3012732678849143&id=160342584088181,,0.0,Segue staff is hard at work preparing for a safe school reopening! We can’t wait to welcome back our scholars!!,2020-08-26 12:04:20,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869556_170896511203604_2361683631163194125_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZtL_sbbKGLAAX_AqOvj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25bc25fe65df61021420f0e3b8444cea&oe=5F831ED0,2.0,http://www.2020census.gov/,3006955689426842,,https://facebook.com/story.php?story_fbid=3006955689426842&id=160342584088181,"Central Falls, Pawtucket & Providence 2020 Census
August 22 at 6:39 PM ·

Make your kids count in this once in a decade opportunity to get funding for schools and educational programs by filling out your #2020Census at www.2020census.gov

#ProgresoLatino #FuerzaLaboral #CityofCentralFalls #CityofPawtucket #CityofProvidence #2020Census #Censo2020 #HagaseContar #CountMeIn #LatinosCount #RICensus2020 Central Falls Schools Providence City Council Providence Public Schools William E. Tolman High School Central Falls High School Central Falls School District Expanded Learning Community Maria Rivera Glendaliz Colon Tatiana Baena Sen. Sandra Cano",0.0,"Central Falls, Pawtucket & Providence 2020 Census
August 22 at 6:39 PM ·

Make your kids count in this once in a decade opportunity to get funding for schools and educational programs by filling out your #2020Census at www.2020census.gov

#ProgresoLatino #FuerzaLaboral #CityofCentralFalls #CityofPawtucket #CityofProvidence #2020Census #Censo2020 #HagaseContar #CountMeIn #LatinosCount #RICensus2020 Central Falls Schools Providence City Council Providence Public Schools William E. Tolman High School Central Falls High School Central Falls School District Expanded Learning Community Maria Rivera Glendaliz Colon Tatiana Baena Sen. Sandra Cano",2020-08-24 12:52:20,,
