,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116428885_3421632867855660_5686286673486368066_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WC1_p20ZFRQAX-DHqlz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10dce5184c05cf12f09235f3d621b6df&oe=5F82F3E2,2.0,,3421635871188693,"Our annual event was cancelled due to Covid but we will still hold a drawing for the winning raffle ticket! If you purchased a raffle ticket, be sure to join us!",https://facebook.com/story.php?story_fbid=3421635871188693&id=131046086914371,,0.0,"Our annual event was cancelled due to Covid but we will still hold a drawing for the winning raffle ticket! If you purchased a raffle ticket, be sure to join us!",2020-07-28 11:33:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117904942_10160134702989465_3162428520458873218_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=buS3v4iPhNQAX-jZi9k&_nc_ht=scontent-atl3-1.xx&oh=4bd286a514865b3fecae6b6c1900649f&oe=5F85899E,1.0,https://cisnational.org/30Fhdp9,3488108381208108,,https://facebook.com/story.php?story_fbid=3488108381208108&id=131046086914371,"Communities In Schools
August 19 at 3:01 PM ·

GIVE NOW – #COVID19 continues to ravage communities across the country, and more students need help as they head back to class. Your gift will provide kids with the food, medical care, emotional support, tutoring, or other resources they need to ensure no child goes hungry, feels isolated or disconnected, or feels pressure to give up on their #education https://cisnational.org/30Fhdp9 #AllinforKids #BackToSchool",0.0,"Communities In Schools
August 19 at 3:01 PM ·

GIVE NOW – #COVID19 continues to ravage communities across the country, and more students need help as they head back to class. Your gift will provide kids with the food, medical care, emotional support, tutoring, or other resources they need to ensure no child goes hungry, feels isolated or disconnected, or feels pressure to give up on their #education https://cisnational.org/30Fhdp9 #AllinforKids #BackToSchool",2020-08-19 15:32:15,,
2,0.0,,1.0,,3488102784542001,,https://facebook.com/story.php?story_fbid=3488102784542001&id=131046086914371,"CIS Academy is feeling delighted.
August 19 at 3:20 PM ·",0.0,"CIS Academy is feeling delighted.
August 19 at 3:20 PM ·",2020-08-19 15:29:23,,
3,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1039486223171800&id=115799832207115,,0.0,,2020-09-13 18:05:09.765394,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104151352_10159920922024465_6844421186924038767_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qooGsbpYha0AX83re0h&_nc_ht=scontent-atl3-1.xx&oh=8a047c04e887a44858a483ce4a72418b&oe=5F8587AB,1.0,https://cisnational.org/3hKNOjY,3309191779099770,,https://facebook.com/story.php?story_fbid=3309191779099770&id=131046086914371,"Communities In Schools
June 18 at 6:25 PM ·

Today, with its 5-4 ruling, the Supreme Court blocked attempts to dismantle the Deferred Action for Childhood Arrivals (#DACA) program. Communities In Schools supports our Dreamers and is committed to surrounding all students with a community of support empowering them to stay in school and achieve in life https://cisnational.org/3hKNOjY #AllinforKids Rey Saldaña",0.0,"Communities In Schools
June 18 at 6:25 PM ·

Today, with its 5-4 ruling, the Supreme Court blocked attempts to dismantle the Deferred Action for Childhood Arrivals (#DACA) program. Communities In Schools supports our Dreamers and is committed to surrounding all students with a community of support empowering them to stay in school and achieve in life https://cisnational.org/3hKNOjY #AllinforKids Rey Saldaña",2020-06-18 22:54:21,,
5,0.0,,0.0,,3301704386515176,,https://facebook.com/story.php?story_fbid=3301704386515176&id=131046086914371,"Vanessa Abernathy
June 15 at 2:42 PM ·

The Robeson County Arts Council distributes subgrants to community organizations for community arts projects from our Grassroots Grant, funded by the North Carolina Arts Council. Special thanks to Communities in Schools for one of this year’s wonderful arts project!",0.0,"Vanessa Abernathy
June 15 at 2:42 PM ·

The Robeson County Arts Council distributes subgrants to community organizations for community arts projects from our Grassroots Grant, funded by the North Carolina Arts Council. Special thanks to Communities in Schools for one of this year’s wonderful arts project!",2020-06-16 07:18:39,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101575083_10157866692882935_4299495041933508608_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=D3eiLJqF31kAX8gLYaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3631122e3d1b8adae89cb2021d0814f7&oe=5F83C325,1.0,https://cisnational.org/3cqKNkR,3264654930220122,"Communities In Schools, along with our fellow youth serving organizations, want to make clear our deep commitment to ensuring young people of color are valued and safe, and that the inequitable systems young people face every day are reimagined and rewired for justice and equity https://cisnational.org/3cqKNkR #AllinforKids",https://facebook.com/story.php?story_fbid=3264654930220122&id=131046086914371,"America's Promise Alliance
June 1 at 6:35 PM ·

We were deeply pained by the killing of George Floyd, Breonna Taylor, and Ahmaud Arbery.

As leaders of youth-supporting organizations, we cannot be silent. We are committed to ensuring the inequitable systems young people face are rewired for justice: https://americaspromise.org/press-release/racial-trauma-and-young-people-why-we-cant-stay-silent",0.0,"Communities In Schools, along with our fellow youth serving organizations, want to make clear our deep commitment to ensuring young people of color are valued and safe, and that the inequitable systems young people face every day are reimagined and rewired for justice and equity https://cisnational.org/3cqKNkR #AllinforKids

America's Promise Alliance
June 1 at 6:35 PM ·

We were deeply pained by the killing of George Floyd, Breonna Taylor, and Ahmaud Arbery.

As leaders of youth-supporting organizations, we cannot be silent. We are committed to ensuring the inequitable systems young people face are rewired for justice: https://americaspromise.org/press-release/racial-trauma-and-young-people-why-we-cant-stay-silent",2020-06-02 14:41:22,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100662830_3276703199016214_5596349619412926464_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZTb977NJiq0AX_GQeAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ae40ef01f9773d402fdc1e31b908bf&oe=5F83DDB0,9.0,,3252656011420014,,https://facebook.com/story.php?story_fbid=3252656011420014&id=131046086914371,"Josh Whitley - State Farm Agent
May 28 at 4:31 PM ·

Good things happen when neighbors come together. Last week I mentioned I would be supporting the BakPak Pals program through Communities in Schools of Robeson County. Today, I made a $1,000 donation to help provide students with nutritional meal and snack options during the summer. BakPak Pals expects to provide bags to over 200 students each week this summer in Lumberton, Maxton, and Red Springs. The program began in 2011, and guidance counselors identify students who may not have consistent access to adequate food on weekends during the school year. Now, the program has been extended during the summer months as well. Typically, a BakPak consists of two juices, two breakfast items, two main meal items, a fruit cup, pudding cup, and snacks. Thank you to CIS of Robeson for working to eliminate hunger as one of the major obstacles facing many of our students!",0.0,"Josh Whitley - State Farm Agent
May 28 at 4:31 PM ·

Good things happen when neighbors come together. Last week I mentioned I would be supporting the BakPak Pals program through Communities in Schools of Robeson County. Today, I made a $1,000 donation to help provide students with nutritional meal and snack options during the summer. BakPak Pals expects to provide bags to over 200 students each week this summer in Lumberton, Maxton, and Red Springs. The program began in 2011, and guidance counselors identify students who may not have consistent access to adequate food on weekends during the school year. Now, the program has been extended during the summer months as well. Typically, a BakPak consists of two juices, two breakfast items, two main meal items, a fruit cup, pudding cup, and snacks. Thank you to CIS of Robeson for working to eliminate hunger as one of the major obstacles facing many of our students!",2020-05-28 22:32:56,,
8,0.0,,0.0,,3248474528504829,Student Support Specialist Zaquan Cobb from Carroll Middle reaches out to our community.,,,0.0,Student Support Specialist Zaquan Cobb from Carroll Middle reaches out to our community.,2020-05-27 09:30:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99289635_296046064889256_7935366878711513088_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aahwJd4fH6QAX-iZVH9&_nc_ht=video-atl3-1.xx&oh=cdd042ef96e14002d558b2bf63645429&oe=5F5EBD52,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100840977_3237979076221041_3234277340741632000_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6osMKOIC1ZUAX-e6B9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46168afd80e705009a60759bf0e0a45b&oe=5F82DA48,0.0,,3237979476221001,,https://facebook.com/story.php?story_fbid=3237979476221001&id=131046086914371,,0.0,,2020-05-23 11:30:51,,
