,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119737739_3626040487416900_3817658100352658757_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=72RHRH7JPNsAX9s-FSR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cde6078bf1d77295602ac2afedc577bc&oe=5F876283,18.0,,3626050380749244,,https://facebook.com/story.php?story_fbid=3626050380749244&id=117345474953103,,0.0,,2020-09-17 11:23:16,,
1,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145669_3623633274324288_404924858508505271_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=-GjIBNt5FrYAX_zHFrK&_nc_oc=AQkvo9Zn-S5uC0O2e-5heUbvuTFuw2NB1faqt9bA0BIqOX5_1z9C0m4ONdh7-dDy8z4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eede4ab3e676aec8bf3cde335309d88f&oe=5F88BC36,22.0,,3623633270990955,,,,0.0,,2020-09-16 17:17:29,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119645517_3622902247730724_938877627324060332_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=SnWLevlhDVwAX8fAle7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32758e47f92cb01bde190c01d669fb4f&oe=5F88CA28,14.0,,3622902241064058,"REMINDER: The deadline for students to finalize a learning pathway option for this nine weeks will be Friday, September 18th. After this date, students in the traditional pathway will have to remain there until the end of the nine weeks. The same deadline will apply to students in the virtual pathway.
Questions? Please contact your child’s campus or send an email to info@ennis.k12.tx.us",,,0.0,"REMINDER: The deadline for students to finalize a learning pathway option for this nine weeks will be Friday, September 18th. After this date, students in the traditional pathway will have to remain there until the end of the nine weeks. The same deadline will apply to students in the virtual pathway.
Questions? Please contact your child’s campus or send an email to info@ennis.k12.tx.us",2020-09-16 12:03:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119604470_3620328414654774_5263587673166971778_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=3fAISWM929wAX-_nvrB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=199f363dd0d90d257d1712c76b89b304&oe=5F89B07A,31.0,https://bit.ly/2RrqLi0,3620328411321441,"As part of a season-long celebration of the UIL's 100 Years of Football, Dave Campbell's Texas Football is searching for the Top 10 Players of All Time. To vote for Ennis alumni, Graham Harrell, follow the link below to cast your vote. Deadline is 9/20.
https://bit.ly/2RrqLi0",,,0.0,"As part of a season-long celebration of the UIL's 100 Years of Football, Dave Campbell's Texas Football is searching for the Top 10 Players of All Time. To vote for Ennis alumni, Graham Harrell, follow the link below to cast your vote. Deadline is 9/20.
https://bit.ly/2RrqLi0",2020-09-15 17:28:10,,
4,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119125323_3619729194714696_314722092347468905_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6zGPRluVeyoAX8c-mmc&_nc_ht=scontent-atl3-1.xx&oh=4715188044fa6f82396181c886892982&oe=5F87EBDB,19.0,http://www.ennis.k12.tx.us/page/4085,3619729191381363,Ennis ISD is now hiring Substitute School Nurses. RN's and LVN's can apply using the substitute application at www.ennis.k12.tx.us/page/4085. Please indicate your credentials and grade preferences on application.,,,0.0,Ennis ISD is now hiring Substitute School Nurses. RN's and LVN's can apply using the substitute application at www.ennis.k12.tx.us/page/4085. Please indicate your credentials and grade preferences on application.,2020-09-15 13:10:30,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119458144_3619273288093620_9136532808823306193_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ipG_1VUNXt8AX_ftoDy&_nc_ht=scontent-atl3-1.xx&oh=03bbcca7609e2e85ea081cf9c95e41ec&oe=5F890333,13.0,,3619273281426954,"Just a reminder, registration is still open for the after school programs at the Boys & Girls Club of Ennis. See flyer for details.",,,0.0,"Just a reminder, registration is still open for the after school programs at the Boys & Girls Club of Ennis. See flyer for details.",2020-09-15 10:21:40,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119458144_3619121894775426_2363078765459007249_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=_dz3jltlBnYAX-kwDXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7875a3a2422e43354d4d672d765411c&oe=5F89F1A1,69.0,,3619121891442093,"We wanted you to be aware that the Fire Department is on the scene at Ennis Junior High this morning. This is NOT an emergency and there is NO evacuation. Apparently, a faulty sawdust filter from the Ag Department is causing what appears like smoke outside the building.",,,0.0,"We wanted you to be aware that the Fire Department is on the scene at Ennis Junior High this morning. This is NOT an emergency and there is NO evacuation. Apparently, a faulty sawdust filter from the Ag Department is causing what appears like smoke outside the building.",2020-09-15 09:25:10,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119481110_3614082215279394_7400345137919790636_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=fDltk77p4Z4AX84HYNU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a0446bf7fbc8d157844ad81aecc2336&oe=5F8A85E5,73.0,,3614082211946061,"This week, we will resume at 100% attendance for all those participating in the traditional (on campus) option. Virtual learning will continue, as usual, for those students also. #WeAreEnnis #allENNIStogether",,,0.0,"This week, we will resume at 100% attendance for all those participating in the traditional (on campus) option. Virtual learning will continue, as usual, for those students also. #WeAreEnnis #allENNIStogether",2020-09-13 20:15:27,,
8,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990520_3607300472624235_7158841386611953968_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ig0BBw2lr_MAX9JM4lc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb5e778ffdd4899dc169a79791b26af&oe=5F8AF5C6,45.0,,3607300469290902,,,,0.0,,2020-09-11 17:03:40,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226200_3606712542683028_3040939979470565378_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=pWzKrWSyow8AX-XHVlU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dcf0480f1518a3eb57021e357c9e7f8&oe=5F87BB2E,12.0,http://www.ennis.k12.tx.us/Domain/3111,3606712536016362,"For those families who have not yet applied for free and reduced lunches for this school year, please do so as soon as possible. The 30-day grace period for this school year will expire on September 18th. Lunches after this date will be at full price for those who have not applied and qualified. Follow the link below for more information on how to apply.

www.ennis.k12.tx.us/Domain/3111

Para aquellas familias que aún no han solicitado almuerzos gratis o reducidos para este año escolar, hágalo lo antes posible. El período de gracia de 30 días para este año escolar vencerá el 18 de septiembre. Los almuerzos después de esta fecha serán a precio completo para aquellos que no hayan solicitado y calificado. Siga el enlace a continuación para obtener más información sobre cómo postularse.

www.ennis.k12.tx.us/Domain/3111",,,0.0,"For those families who have not yet applied for free and reduced lunches for this school year, please do so as soon as possible. The 30-day grace period for this school year will expire on September 18th. Lunches after this date will be at full price for those who have not applied and qualified. Follow the link below for more information on how to apply.

www.ennis.k12.tx.us/Domain/3111

Para aquellas familias que aún no han solicitado almuerzos gratis o reducidos para este año escolar, hágalo lo antes posible. El período de gracia de 30 días para este año escolar vencerá el 18 de septiembre. Los almuerzos después de esta fecha serán a precio completo para aquellos que no hayan solicitado y calificado. Siga el enlace a continuación para obtener más información sobre cómo postularse.

www.ennis.k12.tx.us/Domain/3111",2020-09-11 12:38:32,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191740_3606124369408512_6120339604427137653_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=O-u32x0SEdkAX_KZVan&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b8d31f252d191da57dda4651e00f52&oe=5F89BD71,97.0,,3606124366075179,"September 11, 2001.",,,0.0,"September 11, 2001.",2020-09-11 09:01:14,,
11,2.0,,49.0,,3603560752998207,"Happy Birthday, Enli! 🎉 🐕 🦴",https://facebook.com/story.php?story_fbid=3603560752998207&id=117345474953103,"Ennis ISD Police Department
September 10 at 12:47 PM ·

Guess who turns 3 years old today? That’s right, this girl!

We would like to wish our furry Officer a very happy birthday!

Happy Birthday K9 Enli!!",0.0,"Happy Birthday, Enli! 🎉 🐕 🦴

Ennis ISD Police Department
September 10 at 12:47 PM ·

Guess who turns 3 years old today? That’s right, this girl!

We would like to wish our furry Officer a very happy birthday!

Happy Birthday K9 Enli!!",2020-09-10 14:24:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119106155_637635476887430_6648479853020278400_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2KHC-C5w22QAX_H9cFb&_nc_ht=video-atl3-1.xx&oh=0f59e079e66b146e8d0405e5ba3fa7ad&oe=5F63B9C4,
12,2.0,,18.0,https://www.smore.com/p97nks-back-to-school,3600478036639812,"Please take a moment to read through the Parent Resource Newsletter, a new publication put together by Kimberly Procell, our Parent Liaison. The purpose of this newsletter is to provide families with valuable information and resources to get parents engaged with their children, school, and community. If you have any questions, please feel free to email the district at info@ennis.k12.tx.us. #WeAreEnnis #allENNIStogether",https://facebook.com/story.php?story_fbid=3600478036639812&id=117345474953103,"SMORE.COM
Parent and Family Engagement",14.0,"Please take a moment to read through the Parent Resource Newsletter, a new publication put together by Kimberly Procell, our Parent Liaison. The purpose of this newsletter is to provide families with valuable information and resources to get parents engaged with their children, school, and community. If you have any questions, please feel free to email the district at info@ennis.k12.tx.us. #WeAreEnnis #allENNIStogether

SMORE.COM
Parent and Family Engagement",2020-09-09 16:20:54,,
13,0.0,,7.0,http://www.teamsideline.com/ennisrecreation,3600282583326024,,https://facebook.com/story.php?story_fbid=3600282583326024&id=117345474953103,"City of Ennis Parks & Rec
September 9 at 11:18 AM ·

All slots for our inaugural KidzFITT session filled up in the first 24 hours! Way to go Ennis! Feel free to add your name to the wait list in case someone drops out. We will definitely have more sessions in the near future so stay tuned. www.teamsideline.com/ennisrecreation",2.0,"City of Ennis Parks & Rec
September 9 at 11:18 AM ·

All slots for our inaugural KidzFITT session filled up in the first 24 hours! Way to go Ennis! Feel free to add your name to the wait list in case someone drops out. We will definitely have more sessions in the near future so stay tuned. www.teamsideline.com/ennisrecreation",2020-09-09 14:49:01,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957709_3600072820013667_1204831212662584276_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=kF8Q8MyFOvAAX8DO2PY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b042bcd800a4c615db847506b6774fdc&oe=5F88FE01,21.0,,3600072813347001,Ways to help your child cope with COVID-19 #wellnesswednesday,,,0.0,Ways to help your child cope with COVID-19 #wellnesswednesday,2020-09-09 13:19:36,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058682_156274029450507_5224957520434650144_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=DlVM9kCUkzsAX9Fy4mD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cfb7655e8a7d21652ce07d5c257d386&oe=5F8B2560,49.0,,3599554530065496,,https://facebook.com/story.php?story_fbid=3599554530065496&id=117345474953103,"EnnisTennis
September 8 at 9:58 PM ·

VARSITY TENNIS DEFEATED MIDLOTHIAN 14-5 to open up district play. Next match is Friday at The EISD TENNIS CENTER VS TYLER LEGACY. # SMASHMOUTH10s",2.0,"EnnisTennis
September 8 at 9:58 PM ·

VARSITY TENNIS DEFEATED MIDLOTHIAN 14-5 to open up district play. Next match is Friday at The EISD TENNIS CENTER VS TYLER LEGACY. # SMASHMOUTH10s",2020-09-09 09:55:46,,
