,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118674488_170935381258626_7974100804090612250_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OydMo-EOouIAX-Tl7Hn&_nc_ht=scontent-atl3-1.xx&oh=8ff8fda83f5d38e78b9a6cf77412e916&oe=5F839DA2,3.0,http://www.ouesd.k12.ca.us/nutrition,170935707925260,"There will be No Meal Distribution on Monday, September 7th in Observance of Labor Day. Meal Distribution will resume on Wednesday, Sept. 9th.
For more information visit www.ouesd.k12.ca.us/nutrition",https://facebook.com/story.php?story_fbid=170935707925260&id=104518331233665,,0.0,"There will be No Meal Distribution on Monday, September 7th in Observance of Labor Day. Meal Distribution will resume on Wednesday, Sept. 9th.
For more information visit www.ouesd.k12.ca.us/nutrition",2020-09-04 12:58:12,,
1,0.0,,5.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiIiwiYWRkcmVzcyI6IiIsImxhdGl0dWRlIjowLCJsb25naXR1ZGUiOjB9?link=addresses&fb_locale=en_US&ref=fb_mobile,168528918165939,,https://facebook.com/story.php?story_fbid=168528918165939&id=104518331233665,Oakley Union Elementary School District updated their business hours.,0.0,Oakley Union Elementary School District updated their business hours.,2020-08-27 15:54:22,,
2,4.0,,20.0,,167860814899416,,https://facebook.com/story.php?story_fbid=167860814899416&id=104518331233665,,0.0,,2020-08-25 14:47:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643079_166285168390314_2826874832947910490_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SxvmfdYlvm0AX_6niuS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38c182a3220d11a05fa80b2746324fd1&oe=5F84ACBD,3.0,http://www.ouesd.k12.ca.us/preschool,166285261723638,For more information on Preschool and Enrollment visit www.ouesd.k12.ca.us/preschool,https://facebook.com/story.php?story_fbid=166285261723638&id=104518331233665,,0.0,For more information on Preschool and Enrollment visit www.ouesd.k12.ca.us/preschool,2020-08-20 16:47:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115960394_157198112632353_2721417955195612742_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FLRdjmzexYIAX9Bs35p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daca54b74c4505b87d7c8f87117789b7&oe=5F84C6A7,43.0,,157198142632350,,https://facebook.com/story.php?story_fbid=157198142632350&id=104518331233665,,0.0,,2020-07-29 15:25:16,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116333401_156904769328354_1341832901835570026_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=X39h3ekWGvsAX8ADnaO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=062383cb991ff96198fb56b1c0c5ea8f&oe=5F853641,8.0,https://rb.gy/9s0d0p,156904812661683,"Beginning July 29, 2020 OUESD will resume the USDA National Breakfast and Lunch Programs.
Mondays and Thursdays* from 10 AM - 12 PM at ALL SITES
OR 4:30 - 6:30 pm at Delta Vista and Gehringer Schools.

On Wednesday, JULY 29th meals will be available from
10 am - 12 pm at ALL SITES, with the exception of Gehringer School, and from 4:30 - 6:30 pm at DELTA VISTA only.
(3 breakfast and 3 lunch meals will be provided for Wed., Thurs., & Fri.) *Meals will not be served on Thursday July 30th.

Meal Prices and additional information is available here:
English: rb.gy/9s0d0p | Español: https://rb.gy/qic95z",https://facebook.com/story.php?story_fbid=156904812661683&id=104518331233665,,0.0,"Beginning July 29, 2020 OUESD will resume the USDA National Breakfast and Lunch Programs.
Mondays and Thursdays* from 10 AM - 12 PM at ALL SITES
OR 4:30 - 6:30 pm at Delta Vista and Gehringer Schools.

On Wednesday, JULY 29th meals will be available from
10 am - 12 pm at ALL SITES, with the exception of Gehringer School, and from 4:30 - 6:30 pm at DELTA VISTA only.
(3 breakfast and 3 lunch meals will be provided for Wed., Thurs., & Fri.) *Meals will not be served on Thursday July 30th.

Meal Prices and additional information is available here:
English: rb.gy/9s0d0p | Español: https://rb.gy/qic95z",2020-07-28 17:49:22,,
6,1.0,,10.0,https://rb.gy/oprif7,154792462872918,"Be sure to check your e-mail for the Welcome Letter to Families providing important information regarding the 2020-2021 school year and remote learning.
English: https://rb.gy/oprif7
Español: https://rb.gy/olciex",https://facebook.com/story.php?story_fbid=154792462872918&id=104518331233665,,0.0,"Be sure to check your e-mail for the Welcome Letter to Families providing important information regarding the 2020-2021 school year and remote learning.
English: https://rb.gy/oprif7
Español: https://rb.gy/olciex",2020-07-22 19:20:45,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110191514_154754036210094_309989416481869240_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6CtC_PgqoEUAX88_gnH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be2f1e6b1aed4275adfcd27ccba24e02&oe=5F8347B2,3.0,http://www.ouesd.k12.ca.us/preschool,154754066210091,"Preschool Enrollment is happening now!
Our preschool is a no-cost program for children ages 3 and 4, who meet the income eligibility criteria.
For more information please call Rachel Fogleman at 925-625-5091 or visit www.ouesd.k12.ca.us/preschool",https://facebook.com/story.php?story_fbid=154754066210091&id=104518331233665,,0.0,"Preschool Enrollment is happening now!
Our preschool is a no-cost program for children ages 3 and 4, who meet the income eligibility criteria.
For more information please call Rachel Fogleman at 925-625-5091 or visit www.ouesd.k12.ca.us/preschool",2020-07-22 16:52:13,,
8,1.0,,1.0,,153983622953802,"OUESD is currently accepting State Preschool Enrollment and Registration.
Packets are available outside the District Office front door.",https://facebook.com/story.php?story_fbid=153983622953802&id=104518331233665,,0.0,"OUESD is currently accepting State Preschool Enrollment and Registration.
Packets are available outside the District Office front door.",2020-07-20 13:18:17,,
9,0.0,,8.0,,152581249760706,,https://facebook.com/story.php?story_fbid=152581249760706&id=104518331233665,,0.0,,2020-07-16 21:43:16,,
10,0.0,,0.0,,152577786427719,,https://facebook.com/story.php?story_fbid=152577786427719&id=104518331233665,,0.0,,2020-07-16 21:27:41,,
11,4.0,,11.0,https://rb.gy/txvxsi,152573993094765,"Hello OUESD Families -
Drive Through Registration will begin tomorrow, Friday July 17th, and Monday, July 20th.
More information can be found in the letters sent to families, linked here:
English - https://rb.gy/txvxsi | Spanish - https://rb.gy/usbvsr.",https://facebook.com/story.php?story_fbid=152573993094765&id=104518331233665,,0.0,"Hello OUESD Families -
Drive Through Registration will begin tomorrow, Friday July 17th, and Monday, July 20th.
More information can be found in the letters sent to families, linked here:
English - https://rb.gy/txvxsi | Spanish - https://rb.gy/usbvsr.",2020-07-16 21:03:41,,
12,0.0,,3.0,,152532726432225,,https://facebook.com/story.php?story_fbid=152532726432225&id=104518331233665,,0.0,,2020-07-16 17:27:23,,
13,0.0,,0.0,,152532643098900,,https://facebook.com/story.php?story_fbid=152532643098900&id=104518331233665,,0.0,,2020-07-16 17:27:10,,
14,0.0,,0.0,,152532393098925,,https://facebook.com/story.php?story_fbid=152532393098925&id=104518331233665,,0.0,,2020-07-16 17:26:56,,
15,0.0,,0.0,,152532316432266,,https://facebook.com/story.php?story_fbid=152532316432266&id=104518331233665,,0.0,,2020-07-16 17:26:43,,
16,0.0,,0.0,,152532259765605,,https://facebook.com/story.php?story_fbid=152532259765605&id=104518331233665,,0.0,,2020-07-16 17:26:34,,
17,0.0,,0.0,,152532093098955,,https://facebook.com/story.php?story_fbid=152532093098955&id=104518331233665,,0.0,,2020-07-16 17:25:23,,
18,0.0,,0.0,,152531363099028,,https://facebook.com/story.php?story_fbid=152531363099028&id=104518331233665,,0.0,,2020-07-16 17:22:07,,
19,1.0,,32.0,,152531056432392,Information regarding the 2020 - 2021 School Year will be Emailed to families by the end of this week.,https://facebook.com/story.php?story_fbid=152531056432392&id=104518331233665,,0.0,Information regarding the 2020 - 2021 School Year will be Emailed to families by the end of this week.,2020-07-16 17:19:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107765611_152122999806531_4270268537072378124_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uBA4hv5VAw4AX-fkylm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=607ec6baa180e7f2fa62aeb55f7fa874&oe=5F82F384,6.0,,152123033139861,"OUESD is registering students for State Preschool.
For more information on State Preschool contact 925-625-6366 or e-mail msahagun@ouesd.k12.ca.us",https://facebook.com/story.php?story_fbid=152123033139861&id=104518331233665,,0.0,"OUESD is registering students for State Preschool.
For more information on State Preschool contact 925-625-6366 or e-mail msahagun@ouesd.k12.ca.us",2020-07-15 14:03:58,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107433000_149260753426089_2696461360562967659_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rbMOlC4CcfkAX_ZI5Ob&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cb961b5f0ba16b9ceae6e6388b7ef6c&oe=5F848275,16.0,,149260786759419,"Hello OUESD Families –
Please see the important update for our families and students provided by Superintendent Greg Hetrick.",https://facebook.com/story.php?story_fbid=149260786759419&id=104518331233665,,0.0,"Hello OUESD Families –
Please see the important update for our families and students provided by Superintendent Greg Hetrick.",2020-07-07 21:17:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106630961_147232953628869_6351399693528771598_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=F2yUnkBEM3gAX_Z7-1D&_nc_ht=scontent-atl3-1.xx&oh=fa80739aa5012cfcebd202d40e4128b8&oe=5F8650F1,4.0,,147233206962177,"Don't Forget about our Summer Meals Program!
Offered to ALL Children & Teens in the community ages 2 to 18.
Packed Meals are available for curbside pick-up Mondays and Thursdays from 10:00 am – 11:00 am at Iron House Elementary or Oakley Elementary
*No Qualifications Necessary*",https://facebook.com/story.php?story_fbid=147233206962177&id=104518331233665,,0.0,"Don't Forget about our Summer Meals Program!
Offered to ALL Children & Teens in the community ages 2 to 18.
Packed Meals are available for curbside pick-up Mondays and Thursdays from 10:00 am – 11:00 am at Iron House Elementary or Oakley Elementary
*No Qualifications Necessary*",2020-07-02 12:49:27,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106132221_146560983696066_4234689651709601361_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0IOX_dI4DmIAX9aFUsV&_nc_ht=scontent-atl3-1.xx&oh=e0db022d1258cf24bf9cb364fbff0f1d&oe=5F84A5FD,11.0,https://forms.gle/wqQJJnPfJWPNEacp8,146561237029374,"Today Superintendent Hetrick provided an update to OUESD Families, and information on a third Survey for parents to provide feedback regarding the different scheduling options identified by the OUSED COVID-19 Task Force.
Links to the Survey:
English: https://forms.gle/wqQJJnPfJWPNEacp8
Español: https://forms.gle/H3MhmpKTE7EcrFSG9

The Full letters and links to the survey are also on the OUESD Website at www.ouesd.k12.ca.us",https://facebook.com/story.php?story_fbid=146561237029374&id=104518331233665,,0.0,"Today Superintendent Hetrick provided an update to OUESD Families, and information on a third Survey for parents to provide feedback regarding the different scheduling options identified by the OUSED COVID-19 Task Force.
Links to the Survey:
English: https://forms.gle/wqQJJnPfJWPNEacp8
Español: https://forms.gle/H3MhmpKTE7EcrFSG9

The Full letters and links to the survey are also on the OUESD Website at www.ouesd.k12.ca.us",2020-06-30 19:09:58,,
