,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,795814440567054,"Welcome to New Academy Charter School Facebook page. We are extremely proud of our students and all of their accomplishments. if you are a graduate of New Academy Charter School, please feel free to message us and tell us how you are doing.",https://facebook.com/story.php?story_fbid=795814440567054&id=502369593244875,,0.0,"Welcome to New Academy Charter School Facebook page. We are extremely proud of our students and all of their accomplishments. if you are a graduate of New Academy Charter School, please feel free to message us and tell us how you are doing.",2017-05-02 12:16:04,,
1,0.0,,1.0,https://theacademyschools.com/charter-school/,1708181209330368,"Virtual Summer School Allows Students to Maintain Academic Progress

New Academy Charter School has offered summer school options to students for more than a decade. With the COVID-19 pandemic in 2020, our staff and faculty made a commitment to adjust as needed to maintain this valuable opportunity.

This summer, we replaced traditional summer school education with a virtual option via Google Classroom. Students in grades 7-12 were able to earn one credit per session in English, Biology, Civics, Algebra, Geometry, Pre-Algebra, US History, Heath and Phys Ed or Earth Science. 88 students took advantage of this exceptional opportunity. In addition to daily instruction and communication maintained by our teachers via email, phone, facetime and zoom, we also provided over 3600 lunches to our families.

Look forward to an exciting start to the 2020-2021 school year in a few weeks.
If you would like information about enrolling in New Academy Charter Schools, please visit our us on the web or send a PM via Facebook.

https://theacademyschools.com/charter-school/",https://facebook.com/story.php?story_fbid=1708181209330368&id=502369593244875,,0.0,"Virtual Summer School Allows Students to Maintain Academic Progress

New Academy Charter School has offered summer school options to students for more than a decade. With the COVID-19 pandemic in 2020, our staff and faculty made a commitment to adjust as needed to maintain this valuable opportunity.

This summer, we replaced traditional summer school education with a virtual option via Google Classroom. Students in grades 7-12 were able to earn one credit per session in English, Biology, Civics, Algebra, Geometry, Pre-Algebra, US History, Heath and Phys Ed or Earth Science. 88 students took advantage of this exceptional opportunity. In addition to daily instruction and communication maintained by our teachers via email, phone, facetime and zoom, we also provided over 3600 lunches to our families.

Look forward to an exciting start to the 2020-2021 school year in a few weeks.
If you would like information about enrolling in New Academy Charter Schools, please visit our us on the web or send a PM via Facebook.

https://theacademyschools.com/charter-school/",2020-08-10 14:43:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103135414_1606175266226496_4184513532109165982_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5NkSOfKSUcoAX-5csIS&_nc_ht=scontent-atl3-1.xx&oh=25bee88b0962cf161722fe0d85e24ec3&oe=5F838D41,1.0,,1680598008755355,,https://facebook.com/story.php?story_fbid=1680598008755355&id=502369593244875,"The Academy Schools
July 9 at 9:43 AM ·

The Academy Schools would like to thank Global Links for supplying Summit Academy, New Outlook Academy and New Academy Charter School with personal protective equipment during the pandemic! Their support throughout the past several months has been critical in protecting our students and staff in these very challenging times.

Thank you Global Links for the great work that you do!!!!",0.0,"The Academy Schools
July 9 at 9:43 AM ·

The Academy Schools would like to thank Global Links for supplying Summit Academy, New Outlook Academy and New Academy Charter School with personal protective equipment during the pandemic! Their support throughout the past several months has been critical in protecting our students and staff in these very challenging times.

Thank you Global Links for the great work that you do!!!!",2020-07-09 10:46:00,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104436235_1652858538195969_8604573403960746423_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JPNIK1NwT7kAX88MYcd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf6d5daa1ccfc4f3732ece3bda6cce5&oe=5F80F26D,10.0,,1652859301529226,Congratulations to New Academy Charter School 2020 graduates!,https://facebook.com/story.php?story_fbid=1652859301529226&id=502369593244875,,0.0,Congratulations to New Academy Charter School 2020 graduates!,2020-06-24 16:20:14,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/98104097_1617453315069825_5423495100057518080_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=j-36hF37zDoAX_3VJSP&_nc_ht=scontent-atl3-1.xx&oh=64e2c12aeb9fbe7bc1b745e4ce3f768d&oe=5F80A045,14.0,,1617453565069800,"New Academy Charter School Celebrates 2020 Graduates

With senior activities and graduation ceremonies postponed or canceled due to COVID-19, New Academy Charter School faculty and staff made their rounds to visit our graduating seniors and deliver congratulatory yard signs.

The school also plans to hold a socially distant graduation ceremony on Thursday, June 4th for students and limited family members.

Congratulations to our graduates. We wish them all the best of luck in their future endeavors.",https://facebook.com/story.php?story_fbid=1617453565069800&id=502369593244875,,0.0,"New Academy Charter School Celebrates 2020 Graduates

With senior activities and graduation ceremonies postponed or canceled due to COVID-19, New Academy Charter School faculty and staff made their rounds to visit our graduating seniors and deliver congratulatory yard signs.

The school also plans to hold a socially distant graduation ceremony on Thursday, June 4th for students and limited family members.

Congratulations to our graduates. We wish them all the best of luck in their future endeavors.",2020-05-25 09:19:39,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97481619_1608245279323962_7542294478258700288_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JUB9rZzwL38AX__ahaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c392d95acf0a94f24469dfeaa5551653&oe=5F80BD2C,4.0,https://theacademyschools.com/the-academy-summer-school-program-distance-learning-option/,1608246385990518,New Academy Charter School is pleased to announce that we are offering our 2020 Summer School Program through distance learning. Details are included below and online enrollment is open at https://theacademyschools.com/the-academy-summer-school-program-distance-learning-option/,https://facebook.com/story.php?story_fbid=1608246385990518&id=502369593244875,,0.0,New Academy Charter School is pleased to announce that we are offering our 2020 Summer School Program through distance learning. Details are included below and online enrollment is open at https://theacademyschools.com/the-academy-summer-school-program-distance-learning-option/,2020-05-14 12:32:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92320768_1570578476423976_1122190429488414720_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=toC_77tDhe0AX-q419_&_nc_ht=scontent-atl3-1.xx&oh=098d9b74ce5f2169c59990a4b331aead&oe=5F801877,3.0,,1570579013090589,"We want to wish all of our students and their families a relaxing Spring Break and while it may be different than we expected, we encourage everyone to follow all recommended guidelines to stay safe, remain healthy and be well.",https://facebook.com/story.php?story_fbid=1570579013090589&id=502369593244875,,0.0,"We want to wish all of our students and their families a relaxing Spring Break and while it may be different than we expected, we encourage everyone to follow all recommended guidelines to stay safe, remain healthy and be well.",2020-04-06 13:47:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90029122_1553446684803822_573480221093658624_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=P4QvHNOB9H8AX_4w7GP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ba39f69d7bdcf296ef2bbca5870c2d7&oe=5F839E30,5.0,,1553447028137121,"PROVIDING SUPPORT & MEALS DURING COVID-19

New Academy Charter School is committed to ensuring that our students continue to have access to school lunches on a daily basis while we deal with the new normal that has resulted from the ongoing school cancelation. Our incredible faculty and staff have been working to not only provide a nutritious mid-day meal to our students but all maintain critical contact and communication with students and families during this extremely challenging time.
If any student or family is in need of assistance or support while we are off, we encourage you to reach out to the school for information and guidance.
Until we can get back to school, remember to BE SAFE, STAY HOME and BE WELL!!!",https://facebook.com/story.php?story_fbid=1553447028137121&id=502369593244875,,0.0,"PROVIDING SUPPORT & MEALS DURING COVID-19

New Academy Charter School is committed to ensuring that our students continue to have access to school lunches on a daily basis while we deal with the new normal that has resulted from the ongoing school cancelation. Our incredible faculty and staff have been working to not only provide a nutritious mid-day meal to our students but all maintain critical contact and communication with students and families during this extremely challenging time.
If any student or family is in need of assistance or support while we are off, we encourage you to reach out to the school for information and guidance.
Until we can get back to school, remember to BE SAFE, STAY HOME and BE WELL!!!",2020-03-30 14:00:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/86621796_1521540427994448_5877466078023516160_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t5xsW_dGGLEAX_2dl9M&_nc_ht=scontent-atl3-1.xx&oh=c888fc7159481905bb3da8d316a3d40f&oe=5F817E7A,4.0,,1521542267994264,"Congratulations to the following New Academy Charter School students who were named students of the month for January:
8th grade - Dayvar E.
9th grade - Anya E.
10th grade - Dominic A.
11th grade - Dayshawna Z.
12th grade - Diontae W.

Awesome job!!!! #Uknighted",https://facebook.com/story.php?story_fbid=1521542267994264&id=502369593244875,,0.0,"Congratulations to the following New Academy Charter School students who were named students of the month for January:
8th grade - Dayvar E.
9th grade - Anya E.
10th grade - Dominic A.
11th grade - Dayshawna Z.
12th grade - Diontae W.

Awesome job!!!! #Uknighted",2020-02-17 08:00:18,,
9,2.0,,11.0,,1508926995922458,New Academy Charter School celebrating second quarter honor roll students with a delicious ice cream social! Well done to all who earned this awesome achievement. Keep up with good work...,https://facebook.com/story.php?story_fbid=1508926995922458&id=502369593244875,,0.0,New Academy Charter School celebrating second quarter honor roll students with a delicious ice cream social! Well done to all who earned this awesome achievement. Keep up with good work...,2020-02-13 08:00:57,,
