,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119668775_1062772050809169_1560149789010019362_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dReJxJGvghsAX9WGiYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec90f1f8b73d1cadde4d29ed1eddb902&oe=5F899CDD,0.0,https://docs.google.com/document/d/1kUgy6xvFGKMSOaX3k-Il0J0uPTf-2kjWaLb1Viu0zXI/edit?usp=sharing,963870607451068,,https://facebook.com/story.php?story_fbid=963870607451068&id=259804227857713,"Kingdom East School District
1 hr ·

Warning:
KESD Finance Committee Meeting
Monday, September 21, 2020
4:30 PM
Miller's Run Pavilion socially distanced
ZOOM with us!

https://docs.google.com/document/d/1kUgy6xvFGKMSOaX3k-Il0J0uPTf-2kjWaLb1Viu0zXI/edit?usp=sharing",0.0,"Kingdom East School District
1 hr ·

Warning:
KESD Finance Committee Meeting
Monday, September 21, 2020
4:30 PM
Miller's Run Pavilion socially distanced
ZOOM with us!

https://docs.google.com/document/d/1kUgy6xvFGKMSOaX3k-Il0J0uPTf-2kjWaLb1Viu0zXI/edit?usp=sharing",2020-09-18 11:47:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119763761_1062624894157218_2240913228475857949_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JMA23TObfHgAX_mX6RE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=600c3fa5b59af6649f10ab307c6c6242&oe=5F8AEBAC,1.0,https://docs.google.com/document/d/1Jk4_ExM0EK-qhsjDfdoQpHebxHv8VDzISn5VR2VZV7Q/edit?usp=sharing,963824067455722,,https://facebook.com/story.php?story_fbid=963824067455722&id=259804227857713,"Kingdom East School District
2 hrs ·

Do you need a new JOB? Would you like an opportunity to join a great team? Check this out!

https://docs.google.com/document/d/1Jk4_ExM0EK-qhsjDfdoQpHebxHv8VDzISn5VR2VZV7Q/edit?usp=sharing",0.0,"Kingdom East School District
2 hrs ·

Do you need a new JOB? Would you like an opportunity to join a great team? Check this out!

https://docs.google.com/document/d/1Jk4_ExM0EK-qhsjDfdoQpHebxHv8VDzISn5VR2VZV7Q/edit?usp=sharing",2020-09-18 10:54:50,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119511516_1060400287713012_6300502295704390085_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Uh7vZ6DJKkoAX8nFIzT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=987c5bd8baba9b49735fd2617a0d7a09&oe=5F8B37AD,0.0,https://docs.google.com/document/d/1eTnyQ8Ik3-oJkGp3P_PDNUCfRXyMQ4GaI4kkuIcLr-M/edit?usp=sharing,961549041016558,,https://facebook.com/story.php?story_fbid=961549041016558&id=259804227857713,"Kingdom East School District
September 15 at 1:32 PM ·

Warning:
Academic Excellence Committee Meeting
Wednesday September 16, 2020
6:00 PM
Zoom with us!
https://docs.google.com/document/d/1eTnyQ8Ik3-oJkGp3P_PDNUCfRXyMQ4GaI4kkuIcLr-M/edit?usp=sharing",0.0,"Kingdom East School District
September 15 at 1:32 PM ·

Warning:
Academic Excellence Committee Meeting
Wednesday September 16, 2020
6:00 PM
Zoom with us!
https://docs.google.com/document/d/1eTnyQ8Ik3-oJkGp3P_PDNUCfRXyMQ4GaI4kkuIcLr-M/edit?usp=sharing",2020-09-15 13:33:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168676_1059617617791279_7257794462514201810_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xUbYu7Rs86IAX8iZzaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ef97e1998272f304738a83cb4fea118&oe=5F8C043B,1.0,https://docs.google.com/document/d/1l9cyUNe0xIN-7cZAgO8as1a1kvnUkVGIBr1L1gP3xfk/edit?usp=sharing,960765351094927,,https://facebook.com/story.php?story_fbid=960765351094927&id=259804227857713,"Kingdom East School District
September 14 at 2:54 PM ·

WARNING:
Kingdom East District Board Meeting
September 15, 2020
6:00 PM
Come ZOOM with us!

https://docs.google.com/document/d/1l9cyUNe0xIN-7cZAgO8as1a1kvnUkVGIBr1L1gP3xfk/edit?usp=sharing",0.0,"Kingdom East School District
September 14 at 2:54 PM ·

WARNING:
Kingdom East District Board Meeting
September 15, 2020
6:00 PM
Come ZOOM with us!

https://docs.google.com/document/d/1l9cyUNe0xIN-7cZAgO8as1a1kvnUkVGIBr1L1gP3xfk/edit?usp=sharing",2020-09-14 14:55:19,,
4,0.0,,16.0,,959711827866946,First week of school felt like a 100 yard pass. Hats off to each and every player with a hand in the play 🌟,https://facebook.com/story.php?story_fbid=959711827866946&id=259804227857713,,0.0,First week of school felt like a 100 yard pass. Hats off to each and every player with a hand in the play 🌟,2020-09-13 07:16:45,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009581_958277311343731_8073072225975305162_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CHxSOHiZPEoAX9O-Uc5&_nc_oc=AQkp9CY_QOH-qC1tt9wgSHUp0Z0pIW8XRYzvsEWzFg2WoBT_X00T2qW4RRKnZshulSY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1e19b5b2b53d324d3c051b10ad678b1&oe=5F8BC4E2,14.0,,958277338010395,I work with the most wonderful staff. 😊,https://facebook.com/story.php?story_fbid=958277338010395&id=259804227857713,,0.0,I work with the most wonderful staff. 😊,2020-09-11 10:41:15,,
6,0.0,,0.0,,957625384742257,,https://facebook.com/story.php?story_fbid=957625384742257&id=259804227857713,"Kingdom East School District published a note.
July 16 at 2:15 PM ·",0.0,"Kingdom East School District published a note.
July 16 at 2:15 PM ·",2020-09-10 14:45:43,,
7,0.0,,0.0,,,,,,0.0,,2020-09-18 13:42:50.554742,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964747_955888204915975_6251237309294617296_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0Psgf9kQwgAAX-MTxsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a732d5b01680b701f53d8c1f936b5d72&oe=5F8BF6BA,26.0,,955888234915972,Happy First Day of School!!! Woohoo!,https://facebook.com/story.php?story_fbid=955888234915972&id=259804227857713,,0.0,Happy First Day of School!!! Woohoo!,2020-09-08 12:05:53,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118524693_955298994986813_7359033613151550897_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3KGTgXOESGcAX9wI4lh&_nc_ht=scontent-atl3-1.xx&oh=a2f123821869353509081e191f6c5fd0&oe=5F89FE84,1.0,https://forms.gle/iy5QrEEdXvbHhwNd7,951862651985197,,https://facebook.com/story.php?story_fbid=951862651985197&id=259804227857713,"Kingdom East Afterschool Programs - KEAP
August 30 at 3:43 PM ·

Kingdom East Families: WE WANT TO HEAR FROM YOU!
How can we best meet your needs remotely this fall? Please complete this ONE-question survey by clicking the link here:

https://forms.gle/iy5QrEEdXvbHhwNd7

Due to low staff numbers, including those in key site leadership roles, the Afterschool Program will be offering remote programming for Session 1 for students in grades K-8. Starting in late September, KEAP opportunities will include online enrichment classes, take-home enrichment kits, and phone/online homework help. There will be no in-person KEAP programs at the schools in September or October. We plan to offer in-person programming starting in Session 2 (after Thanksgiving) when we are confident that we have staff members in place to safely manage Covid-19 precautions and safely logistics.",0.0,"Kingdom East Afterschool Programs - KEAP
August 30 at 3:43 PM ·

Kingdom East Families: WE WANT TO HEAR FROM YOU!
How can we best meet your needs remotely this fall? Please complete this ONE-question survey by clicking the link here:

https://forms.gle/iy5QrEEdXvbHhwNd7

Due to low staff numbers, including those in key site leadership roles, the Afterschool Program will be offering remote programming for Session 1 for students in grades K-8. Starting in late September, KEAP opportunities will include online enrichment classes, take-home enrichment kits, and phone/online homework help. There will be no in-person KEAP programs at the schools in September or October. We plan to offer in-person programming starting in Session 2 (after Thanksgiving) when we are confident that we have staff members in place to safely manage Covid-19 precautions and safely logistics.",2020-09-03 09:09:26,,
