,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,38.0,,3531858353499062,Ord SB beats Minden 6-2.,https://facebook.com/story.php?story_fbid=3531858353499062&id=252502164768047,,0.0,Ord SB beats Minden 6-2.,2020-09-12 17:22:43,,
1,0.0,,50.0,,3531839533500944,Ord SB beats Fillmore Central 6-2.,https://facebook.com/story.php?story_fbid=3531839533500944&id=252502164768047,,0.0,Ord SB beats Fillmore Central 6-2.,2020-09-12 17:12:05,,
2,2.0,,44.0,,3531684413516456,Chant VB takes the 3rd against Crofton to take 3rd in the Boone Central Tournament.,https://facebook.com/story.php?story_fbid=3531684413516456&id=252502164768047,,0.0,Chant VB takes the 3rd against Crofton to take 3rd in the Boone Central Tournament.,2020-09-12 15:52:44,,
3,0.0,,44.0,,3531188920232672,Chant Vball takes the first match against Tekemah-Herman with the 2nd set 26-24.,https://facebook.com/story.php?story_fbid=3531188920232672&id=252502164768047,,0.0,Chant Vball takes the first match against Tekemah-Herman with the 2nd set 26-24.,2020-09-12 12:11:13,,
4,3.0,,5.0,,3529055450446019,Ord Fans: The link we had for the the Norfolk Catholic is not valid. There is no streaming option. Please tune into KNLV 1060AM/93.9FM to access the game on the radio. We apologize for the earlier miscommunication.,https://facebook.com/story.php?story_fbid=3529055450446019&id=252502164768047,,0.0,Ord Fans: The link we had for the the Norfolk Catholic is not valid. There is no streaming option. Please tune into KNLV 1060AM/93.9FM to access the game on the radio. We apologize for the earlier miscommunication.,2020-09-11 19:24:17,,
5,0.0,,0.0,https://drive.google.com/file/d/18n5TkUKZl7brl7WFtVBdWc0eqfda53vN/view?usp=sharing,3525811547437076,Fans traveling to Adams Central Monday night for the reserve football game will want to be familiar with their protocols for Covid. They can be found at this link: https://drive.google.com/file/d/18n5TkUKZl7brl7WFtVBdWc0eqfda53vN/view?usp=sharing,https://facebook.com/story.php?story_fbid=3525811547437076&id=252502164768047,,0.0,Fans traveling to Adams Central Monday night for the reserve football game will want to be familiar with their protocols for Covid. They can be found at this link: https://drive.google.com/file/d/18n5TkUKZl7brl7WFtVBdWc0eqfda53vN/view?usp=sharing,2020-09-10 19:09:51,,
6,0.0,,2.0,,3525049154179982,"The softball games with Cross County scheduled for this afternoon have been postponed due to poor field conditions from the rain in eastern Nebraska. If a new date can be found, it will be posted later.",https://facebook.com/story.php?story_fbid=3525049154179982&id=252502164768047,,0.0,"The softball games with Cross County scheduled for this afternoon have been postponed due to poor field conditions from the rain in eastern Nebraska. If a new date can be found, it will be posted later.",2020-09-10 13:05:48,,
7,7.0,,105.0,https://youtu.be/r05NDzb6hNQ,3522523154432582,"Check out Kelen Meyer's 58 yard field goal, a Nebraska Class C-2 record! Go Chants! https://youtu.be/r05NDzb6hNQ",https://facebook.com/story.php?story_fbid=3522523154432582&id=252502164768047,"YOUTUBE.COM
Kelen Meyer Kick 2020",32.0,"Check out Kelen Meyer's 58 yard field goal, a Nebraska Class C-2 record! Go Chants! https://youtu.be/r05NDzb6hNQ

YOUTUBE.COM
Kelen Meyer Kick 2020",2020-09-09 16:49:17,,
8,0.0,,0.0,https://drive.google.com/file/d/17oChMgo_TA6D4tWhOvWUSsVEXvp42Vy3/view?usp=sharing,3521577727860458,Fans traveling to the Broken Bow cross country meet this Saturday can find the event information at this link: https://drive.google.com/file/d/17oChMgo_TA6D4tWhOvWUSsVEXvp42Vy3/view?usp=sharing,https://facebook.com/story.php?story_fbid=3521577727860458&id=252502164768047,,0.0,Fans traveling to the Broken Bow cross country meet this Saturday can find the event information at this link: https://drive.google.com/file/d/17oChMgo_TA6D4tWhOvWUSsVEXvp42Vy3/view?usp=sharing,2020-09-09 10:02:13,,
9,0.0,,2.0,https://drive.google.com/file/d/1EGjVxMZBqa2zylft-NkZG9sk-E2ydQgy/view?usp=sharing,3521574647860766,Fans traveling to the St. Paul freshman volleyball tournament this Saturday can find the event information at this link: https://drive.google.com/file/d/1EGjVxMZBqa2zylft-NkZG9sk-E2ydQgy/view?usp=sharing,https://facebook.com/story.php?story_fbid=3521574647860766&id=252502164768047,,0.0,Fans traveling to the St. Paul freshman volleyball tournament this Saturday can find the event information at this link: https://drive.google.com/file/d/1EGjVxMZBqa2zylft-NkZG9sk-E2ydQgy/view?usp=sharing,2020-09-09 10:00:55,,
10,0.0,,0.0,https://drive.google.com/file/d/1pmo3lMYWaDNukatD_9VBxXVScasY06Uo/view?usp=sharing,3521571361194428,Fans traveling to the Cozad softball tournament on Saturday can find the event information at this link: https://drive.google.com/file/d/1pmo3lMYWaDNukatD_9VBxXVScasY06Uo/view?usp=sharing,https://facebook.com/story.php?story_fbid=3521571361194428&id=252502164768047,,0.0,Fans traveling to the Cozad softball tournament on Saturday can find the event information at this link: https://drive.google.com/file/d/1pmo3lMYWaDNukatD_9VBxXVScasY06Uo/view?usp=sharing,2020-09-09 09:59:29,,
11,0.0,,0.0,https://drive.google.com/file/d/1AUIDBb1n2ZD0KeL1ZIu74dBJX4iOxsYb/view?usp=sharing,3521567464528151,Fans traveling to the Boone Central volleyball tournament this Saturday can find the event information at this link: https://drive.google.com/file/d/1AUIDBb1n2ZD0KeL1ZIu74dBJX4iOxsYb/view?usp=sharing,https://facebook.com/story.php?story_fbid=3521567464528151&id=252502164768047,,0.0,Fans traveling to the Boone Central volleyball tournament this Saturday can find the event information at this link: https://drive.google.com/file/d/1AUIDBb1n2ZD0KeL1ZIu74dBJX4iOxsYb/view?usp=sharing,2020-09-09 09:57:53,,
