,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119107463_3234911543229528_6470902188054405908_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4jUmail4f7QAX8iUfPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=742a330f20a4ab966583ffc228b83cf4&oe=5F81B2B5,112.0,,3234911739896175,Congratulations to the girls volleyball for their victory tonight at Almont! Go Pioneers!,https://facebook.com/story.php?story_fbid=3234911739896175&id=151363591584354,,0.0,Congratulations to the girls volleyball for their victory tonight at Almont! Go Pioneers!,2020-09-10 20:44:37,,
1,0.0,,12.0,https://www.croslex.org/article/303504?org=cros-lex,3228782320509117,School Meals,https://facebook.com/story.php?story_fbid=3228782320509117&id=151363591584354,"CROSLEX.ORG
School Meals",34.0,"School Meals

CROSLEX.ORG
School Meals",2020-09-08 19:27:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988518_3225028497551166_4945784220727821102_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VLfFDpR3HuUAX8DcfhK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=145bfc35cdd4a1a7ca65546d1b8d992f&oe=5F82FE43,8.0,https://croslex.org/back2school,3225028490884500,"We've gathered some of the back to school information & virtual open houses on one page. https://croslex.org/back2school

September 8th: 100% Virtual & face-to-face (in person) students with last names beginning A-L ONLY.

September 9th, first day of school for face-to-face (in person) students with last name M-Z only.

September 10th All in person students return.",,,0.0,"We've gathered some of the back to school information & virtual open houses on one page. https://croslex.org/back2school

September 8th: 100% Virtual & face-to-face (in person) students with last names beginning A-L ONLY.

September 9th, first day of school for face-to-face (in person) students with last name M-Z only.

September 10th All in person students return.",2020-09-07 12:21:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765604_3207767929277223_492266526547800006_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=_isxDeooDPYAX8LTcJt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b5ec32af2d38ab6519f3f63d140e54d&oe=5F82BC15,33.0,https://www.croslex.org/page/bus-stops,3207767925943890,"The 2020 routes are here! These times may fluctuate by as much as 15 minutes due to road construction and updating student transportation needs. Students are required to sanitize their hands as they board the bus. ALL students and the bus driver are required to wear facial coverings. Windows will be kept open whenever possible while the bus is in motion. Buses will be sanitized between each route. Thank you for your patience as we adjust to this new normal.

https://www.croslex.org/page/bus-stops",,,0.0,"The 2020 routes are here! These times may fluctuate by as much as 15 minutes due to road construction and updating student transportation needs. Students are required to sanitize their hands as they board the bus. ALL students and the bus driver are required to wear facial coverings. Windows will be kept open whenever possible while the bus is in motion. Buses will be sanitized between each route. Thank you for your patience as we adjust to this new normal.

https://www.croslex.org/page/bus-stops",2020-09-01 17:54:40,,
4,1.0,,14.0,https://www.croslex.org/article/298757?org=cros-lex,3207541582633191,"September 1, 2020 Return To School Letter",https://facebook.com/story.php?story_fbid=3207541582633191&id=151363591584354,"CROSLEX.ORG
September 1, 2020 Return To School Letter",11.0,"September 1, 2020 Return To School Letter

CROSLEX.ORG
September 1, 2020 Return To School Letter",2020-09-01 16:03:21,,
5,0.0,,10.0,https://www.croslex.org/article/295946?org=cros-lex,3192443154143034,Welcome Back to Virtual School!,https://facebook.com/story.php?story_fbid=3192443154143034&id=151363591584354,"CROSLEX.ORG
Welcome Back to Virtual School!",8.0,"Welcome Back to Virtual School!

CROSLEX.ORG
Welcome Back to Virtual School!",2020-08-27 15:42:25,,
6,8.0,,29.0,,3191693764217973,"Throughout the day today, elementary families will be receiving emails letting them know who their students’ teachers are for the 2020-2021 school year. Also included in the email is information on start and end of day times, drop off and pick up procedures, as well as information for our 100% online families, including device pick up details for our virtual students.",https://facebook.com/story.php?story_fbid=3191693764217973&id=151363591584354,,0.0,"Throughout the day today, elementary families will be receiving emails letting them know who their students’ teachers are for the 2020-2021 school year. Also included in the email is information on start and end of day times, drop off and pick up procedures, as well as information for our 100% online families, including device pick up details for our virtual students.",2020-08-27 10:16:35,,
7,5.0,,63.0,https://bit.ly/32u1GYP,3189577754429574,"Good Afternoon Cros-Lex Families! I hope everyone is doing well and staying healthy as we get closer to the September 8th start of the school year. There are two quick updates I would like to share with families. First, is to invite parents from Sanilac County to join a live town hall webinar at 12 pm Thursday for Q/A with the Sanilac County Health Dept. & McKenzie Health Professionals. Use this link to register. https://bit.ly/32u1GYP

Second, I want to inform our virtual school families that our teachers, principals, and district administration are making significant progress adjusting schedules, assigning teachers, and finalizing our online materials and plans. Principals will begin communicating to families starting tomorrow and next week. We appreciate your patience and understanding as we navigate through this year's unique start to the school year.

Dan",https://facebook.com/story.php?story_fbid=3189577754429574&id=151363591584354,,0.0,"Good Afternoon Cros-Lex Families! I hope everyone is doing well and staying healthy as we get closer to the September 8th start of the school year. There are two quick updates I would like to share with families. First, is to invite parents from Sanilac County to join a live town hall webinar at 12 pm Thursday for Q/A with the Sanilac County Health Dept. & McKenzie Health Professionals. Use this link to register. https://bit.ly/32u1GYP

Second, I want to inform our virtual school families that our teachers, principals, and district administration are making significant progress adjusting schedules, assigning teachers, and finalizing our online materials and plans. Principals will begin communicating to families starting tomorrow and next week. We appreciate your patience and understanding as we navigate through this year's unique start to the school year.

Dan",2020-08-26 17:09:47,,
8,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118416417_3183907138329969_4300220795603272571_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rFTJ4gtqFowAX_2qxcQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67c810827703b336b6bde7854134e698&oe=5F829967,179.0,,3183908324996517,"A special day today at Cros-Lex Schools welcoming back our world class staff! Congratulations to Mrs. Kelley Lancaster 2020 Outstanding Educator of the Year!!
Go Pioneers!!",https://facebook.com/story.php?story_fbid=3183908324996517&id=151363591584354,,0.0,"A special day today at Cros-Lex Schools welcoming back our world class staff! Congratulations to Mrs. Kelley Lancaster 2020 Outstanding Educator of the Year!!
Go Pioneers!!",2020-08-24 18:59:18,,
9,8.0,,21.0,https://www.croslex.org/article/290632?org=cros-lex,3169250266462323,"District Update August 19, 2020",https://facebook.com/story.php?story_fbid=3169250266462323&id=151363591584354,"CROSLEX.ORG
District Update August 19, 2020",77.0,"District Update August 19, 2020

CROSLEX.ORG
District Update August 19, 2020",2020-08-19 16:58:20,,
10,0.0,,2.0,,3165359040184779,"The food pickup is TODAY August, 18th, 2017 from 10 am to Noon in the east HS parking lot!! We apologize for the wrong date.",https://facebook.com/story.php?story_fbid=3165359040184779&id=151363591584354,,0.0,"The food pickup is TODAY August, 18th, 2017 from 10 am to Noon in the east HS parking lot!! We apologize for the wrong date.",2020-08-18 09:40:32,,
11,1.0,,12.0,,3165240526863297,"Food Pickup Today (8-17), 10:00 to Noon at High School East Parking Lot. 7 days of breakfast and lunch will be offered. This will be the last Summer Feed!!!",https://facebook.com/story.php?story_fbid=3165240526863297&id=151363591584354,,0.0,"Food Pickup Today (8-17), 10:00 to Noon at High School East Parking Lot. 7 days of breakfast and lunch will be offered. This will be the last Summer Feed!!!",2020-08-18 08:54:42,,
12,0.0,,8.0,https://www.youtube.com/channel/UCnx0JGjWjToD7oR7LevLp-Q/featured,3163462913707725,"Tonight's School Board meeting, which starts at 7:00 p.m. will be on Facebook Live and our Youtube Channel -https://www.youtube.com/channel/UCnx0JGjWjToD7oR7LevLp-Q/featured",https://facebook.com/story.php?story_fbid=3163462913707725&id=151363591584354,,0.0,"Tonight's School Board meeting, which starts at 7:00 p.m. will be on Facebook Live and our Youtube Channel -https://www.youtube.com/channel/UCnx0JGjWjToD7oR7LevLp-Q/featured",2020-08-17 16:57:24,,
13,88.0,,37.0,,651567522134968,,,,33.0,,2020-08-17 16:54:33,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_116732193297715_7194383398961947591_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CE20ORHFR2wAX_-1zFR&_nc_ht=video-atl3-1.xx&oh=0786bd13cc75b7610c70254fc7d88a28&oe=5F5E1D9C,
14,0.0,,4.0,,3145285135525503,"Food Pickup Today (8-11), 10:00 to Noon at High School East Parking Lot. 7 days of breakfast and lunch will be offered.",https://facebook.com/story.php?story_fbid=3145285135525503&id=151363591584354,,0.0,"Food Pickup Today (8-11), 10:00 to Noon at High School East Parking Lot. 7 days of breakfast and lunch will be offered.",2020-08-11 08:12:54,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117271796_3143527049034645_9077339653723643494_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=GCjwl060KfgAX8k8roj&_nc_ht=scontent-atl3-1.xx&oh=47787c11fd8981f72f47fce382a257c0&oe=5F81B7F2,10.0,https://5il.co/j84m,3143527045701312,"Pioneer Families , just a reminder that the 100% Virtual Learning registration closes on Aug 12th at 5:00 PM. For 100% Virtual Learning details visit https://5il.co/j84m To register your student(s) for 100% Virtual Learning use the appropriate links below.

Grades K-4: https://bit.ly/ES-Virtual
Grades 5-8: https://bit.ly/MS-Virtual
Grades 9-12: https://bit.ly/HS-Virtual

For more details, (including all the links mentioned) please visit croslex.org/covid",,,0.0,"Pioneer Families , just a reminder that the 100% Virtual Learning registration closes on Aug 12th at 5:00 PM. For 100% Virtual Learning details visit https://5il.co/j84m To register your student(s) for 100% Virtual Learning use the appropriate links below.

Grades K-4: https://bit.ly/ES-Virtual
Grades 5-8: https://bit.ly/MS-Virtual
Grades 9-12: https://bit.ly/HS-Virtual

For more details, (including all the links mentioned) please visit croslex.org/covid",2020-08-10 15:54:43,,
16,0.0,,13.0,,3143353019052048,"Food Pickup Tomorrow (8-11), 10:00 to Noon at High School East Parking Lot. 7 days of breakfast and lunch will be offered.",https://facebook.com/story.php?story_fbid=3143353019052048&id=151363591584354,,0.0,"Food Pickup Tomorrow (8-11), 10:00 to Noon at High School East Parking Lot. 7 days of breakfast and lunch will be offered.",2020-08-10 14:28:24,,
17,1.0,,18.0,,743249969582427,,,,17.0,,2020-08-07 19:14:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_724791528066537_4614346444736739820_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=A4TagqKXIVoAX-6K0FX&_nc_ht=video-atl3-1.xx&oh=b478e95da4d3db10d938c72a1cd2b925&oe=5F5E1BBB,
18,0.0,,13.0,https://www.croslex.org/article/282472?org=cros-lex,3132493430138007,District Communication August 6th 2020,https://facebook.com/story.php?story_fbid=3132493430138007&id=151363591584354,"CROSLEX.ORG
District Communication August 6th 2020",15.0,"District Communication August 6th 2020

CROSLEX.ORG
District Communication August 6th 2020",2020-08-06 19:30:01,,
19,0.0,,5.0,,3128717787182238,"Please be advised that our phones are currently down at this time. We hope to have them restored by 8:00 p.m. tonight. If you need to reach Central Office, please use this temporary number 810-404-3023 for assistance.",https://facebook.com/story.php?story_fbid=3128717787182238&id=151363591584354,,0.0,"Please be advised that our phones are currently down at this time. We hope to have them restored by 8:00 p.m. tonight. If you need to reach Central Office, please use this temporary number 810-404-3023 for assistance.",2020-08-05 11:03:48,,
20,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116298620_3107204632666887_3241365239386149116_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uwNENrnB3LoAX9STziJ&_nc_ht=scontent-atl3-1.xx&oh=12c225356e643593ffb7e5634d163aa0&oe=5F84D583,21.0,https://bit.ly/310pBOK,3107204736000210,"Return to School Information: Face to Face or Virtual, which is right for your student(s). Check our website for Superintendent Gilbertson's letter at https://bit.ly/310pBOK to let us know how you want to go back to school. Survey is due by Aug 5th. Click link for survey. https://bit.ly/2P6txYK",https://facebook.com/story.php?story_fbid=3107204736000210&id=151363591584354,,0.0,"Return to School Information: Face to Face or Virtual, which is right for your student(s). Check our website for Superintendent Gilbertson's letter at https://bit.ly/310pBOK to let us know how you want to go back to school. Survey is due by Aug 5th. Click link for survey. https://bit.ly/2P6txYK",2020-07-28 19:37:37,,
21,10.0,,11.0,https://www.croslex.org/article/277126?org=cros-lex,3107176072669743,District Communication: Return to School Roadmap,https://facebook.com/story.php?story_fbid=3107176072669743&id=151363591584354,"CROSLEX.ORG
District Communication: Return to School Roadmap",27.0,"District Communication: Return to School Roadmap

CROSLEX.ORG
District Communication: Return to School Roadmap",2020-07-28 19:21:42,,
22,0.0,,3.0,https://www.croslex.org/article/269928?org=cros-lex,3064672760253408,NOTICE FREE SURPLUS MATERIAL IN EXCHANGE FOR REMOVAL,https://facebook.com/story.php?story_fbid=3064672760253408&id=151363591584354,"CROSLEX.ORG
Croswell-Lexington Community Schools",8.0,"NOTICE FREE SURPLUS MATERIAL IN EXCHANGE FOR REMOVAL

CROSLEX.ORG
Croswell-Lexington Community Schools",2020-07-13 07:36:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107349684_3052261118161239_1547169554144299991_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=1FwjxdXEC5sAX_MYsA-&_nc_ht=scontent-atl3-1.xx&oh=e38a53f23e86e1cc1ea9f79af73f728f&oe=5F82E3E2,3.0,,3052261114827906,"The Croswell-Lexington Community School Board of Education meeting that was scheduled for Monday, July 13 has been rescheduled for Monday, July 27, at 7 p.m., in the High School Media Center.",,,0.0,"The Croswell-Lexington Community School Board of Education meeting that was scheduled for Monday, July 13 has been rescheduled for Monday, July 27, at 7 p.m., in the High School Media Center.",2020-07-08 12:16:34,,
24,0.0,,16.0,,3047354115318606,Food pickup resumes tomorrow at Cros-Lex High School every Tuesday July 7th to August 18th from 10:00 am to Noon. Breakfast/lunch will be provided for a full week.,https://facebook.com/story.php?story_fbid=3047354115318606&id=151363591584354,,0.0,Food pickup resumes tomorrow at Cros-Lex High School every Tuesday July 7th to August 18th from 10:00 am to Noon. Breakfast/lunch will be provided for a full week.,2020-07-06 17:12:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106027703_3033802826673735_5641325881229234900_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fMMNQ1F8p60AX-gwZcB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc1396a1e5070400db92f5c005eb4efa&oe=5F81B83F,23.0,,3033810866672931,"Summer Food Service Program - Open to the Public
The Croswell Lexington School District announces the sponsorship of the Summer Food Service Program for children. Free meals will be made available to children 18 years of age and under or persons up age 26 who are enrolled in an educational program for mentally or physically disabled that is recognized by a State or local public educational agency. The meals will be provided without regard to race, color, national origin, age, sex, or disability, and there will be no discrimination in the course of the food service. Meals will be provided at the site listed below:

Croswell Lexington High School 5461 E. Peck Rd, Croswell MI 48422

Tuesday's July 7, 2020 - August 18, 2020 from 10:00 am to Noon. Breakfast/lunch will be provided for a full week.",https://facebook.com/story.php?story_fbid=3033810866672931&id=151363591584354,,0.0,"Summer Food Service Program - Open to the Public
The Croswell Lexington School District announces the sponsorship of the Summer Food Service Program for children. Free meals will be made available to children 18 years of age and under or persons up age 26 who are enrolled in an educational program for mentally or physically disabled that is recognized by a State or local public educational agency. The meals will be provided without regard to race, color, national origin, age, sex, or disability, and there will be no discrimination in the course of the food service. Meals will be provided at the site listed below:

Croswell Lexington High School 5461 E. Peck Rd, Croswell MI 48422

Tuesday's July 7, 2020 - August 18, 2020 from 10:00 am to Noon. Breakfast/lunch will be provided for a full week.",2020-07-01 15:11:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105702893_3030724430314908_8810420607577586708_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6Wu0M0QLM54AX-wlewb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adcdd4deb1f98e850b845d71b3e7b94b&oe=5F83BD9E,53.0,,3030726583648026,"Sinking Fund Update

The roofing projects at Meyer and CLMS are going strong this summer! We wanted to share a few photos from each school so that families can see their Sinking Funds dollars are going to work!",https://facebook.com/story.php?story_fbid=3030726583648026&id=151363591584354,,0.0,"Sinking Fund Update

The roofing projects at Meyer and CLMS are going strong this summer! We wanted to share a few photos from each school so that families can see their Sinking Funds dollars are going to work!",2020-06-30 11:20:36,,
27,0.0,,34.0,https://www.croslex.org/article/264413?org=cros-lex,3020785397975478,Return to School Fall Planning Update,https://facebook.com/story.php?story_fbid=3020785397975478&id=151363591584354,"CROSLEX.ORG
Cros-Lex Community Schools",29.0,"Return to School Fall Planning Update

CROSLEX.ORG
Cros-Lex Community Schools",2020-06-26 17:55:11,,
28,1.0,,14.0,http://croslex.org/,3020158011371550,There will be an upgrade of the croslex.org website on the afternoon of 6/26/2020. Use the Menu button to navigate within each school's site. The new website will have content updates frequently while we continue implementing this exciting new platform!,https://facebook.com/story.php?story_fbid=3020158011371550&id=151363591584354,,0.0,There will be an upgrade of the croslex.org website on the afternoon of 6/26/2020. Use the Menu button to navigate within each school's site. The new website will have content updates frequently while we continue implementing this exciting new platform!,2020-06-26 12:23:03,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105973284_3017728814947803_3788559153930707903_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=CzPoSW1ytgcAX87e-au&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75cae5ee53ae012eb81b6574b7aa2c4b&oe=5F8441C2,104.0,,3017729171614434,,,,0.0,,2020-06-25 14:00:49,,
30,14.0,,32.0,,3010560952331256,Congratulations to our May Student of the Month! Keep up the great work!,,,0.0,Congratulations to our May Student of the Month! Keep up the great work!,2020-06-22 20:18:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105392997_261148021642184_5771201857453499472_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oLRongY9sZ0AX9P9_MA&_nc_ht=video-atl3-1.xx&oh=92ba9c604ae0924912a0ba1cc7d501db&oe=5F5E1F4A,
31,0.0,,39.0,https://www.youtube.com/watch?v=pFPJ6SATSg4,2985687861485232,If you haven't seen the High School Class of 2020 Graduation Ceremony check it out on https://www.youtube.com/watch?v=pFPJ6SATSg4 Note: this first few minutes there is very low audio. It does get better right before Mr. Wood begins speaking!,https://facebook.com/story.php?story_fbid=2985687861485232&id=151363591584354,"YOUTUBE.COM
Croswell-Lexington Class of 2020 Graduation Procession",16.0,"If you haven't seen the High School Class of 2020 Graduation Ceremony check it out on https://www.youtube.com/watch?v=pFPJ6SATSg4 Note: this first few minutes there is very low audio. It does get better right before Mr. Wood begins speaking!

YOUTUBE.COM
Croswell-Lexington Class of 2020 Graduation Procession",2020-06-13 17:39:24,,
