,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97995250_165582814953197_8530878207564447744_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=OpulpWvZMTgAX_xgsIx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=115e1a3461149012a4562014281e59c4&oe=5F86C1AD,9.0,,165582808286531,"Congratulations to our recent graduate, Mia! Mia will be starting college next month majoring in Animal Science while working towards a certificate in animal health. She plans to become a veterinarian technician in the near future. We are so proud of you and your accomplishments, Mia! ⠀⠀
""I couldn't have done it without you and all the other teachers at Audeo...attending Audeo was the best decision I ever made. I was able to stay completely focused and comfortable and I never had a hard time there.” - Mia, 2020 Graduate from Audeo Charter School
.
.
.
#altusschools #audeocharterschool #highschool #middleschool #charterschool #independentstudy #publicschool",,,0.0,"Congratulations to our recent graduate, Mia! Mia will be starting college next month majoring in Animal Science while working towards a certificate in animal health. She plans to become a veterinarian technician in the near future. We are so proud of you and your accomplishments, Mia! ⠀⠀
""I couldn't have done it without you and all the other teachers at Audeo...attending Audeo was the best decision I ever made. I was able to stay completely focused and comfortable and I never had a hard time there.” - Mia, 2020 Graduate from Audeo Charter School
.
.
.
#altusschools #audeocharterschool #highschool #middleschool #charterschool #independentstudy #publicschool",2020-05-21 13:27:48,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96579221_163182675193211_6365951348755660800_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4DCevYV6I_AAX9SmY9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dc8ea1fb51ff6294e92d9fa03c7e086&oe=5F847843,2.0,,163182668526545,"Tell us what makes you
H A P P Y ?🙂
.
.
.
Today and everyday, take charge of how you feel and CHOOSE HAPPINESS. As we continue this week in celebrating #charterschoolsweek with @chateralliance, we are thankful for school choice and the ability to CHOOSE an educational option that supports a student's happiness and well being. @schoolchoiceweek At Altus Schools, we seek to create that very educational experience for EVERY student, incorporating their interests and what makes them HAPPY. 🤗
.
.
.
#altusschools #charterschoolsd #grossmont #sweetwater #mirus #audeo #highschool #middleschool #elementary #charterschool #independentstudy #homeschool #publicschool #hesperiaunified #sandiegoschools #sandiegocountyschools #sandiegounified @calcharters",,,0.0,"Tell us what makes you
H A P P Y ?🙂
.
.
.
Today and everyday, take charge of how you feel and CHOOSE HAPPINESS. As we continue this week in celebrating #charterschoolsweek with @chateralliance, we are thankful for school choice and the ability to CHOOSE an educational option that supports a student's happiness and well being. @schoolchoiceweek At Altus Schools, we seek to create that very educational experience for EVERY student, incorporating their interests and what makes them HAPPY. 🤗
.
.
.
#altusschools #charterschoolsd #grossmont #sweetwater #mirus #audeo #highschool #middleschool #elementary #charterschool #independentstudy #homeschool #publicschool #hesperiaunified #sandiegoschools #sandiegocountyschools #sandiegounified @calcharters",2020-05-13 13:31:17,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96909815_162883291889816_261430583383556096_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=nyQTRkBDwt8AX9mNgJs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63a7a56b10f6d846d30282d40afe6107&oe=5F85831A,3.0,,162883285223150,,,,0.0,,2020-05-12 12:10:50,,
3,0.0,,2.0,,162612101916935,"Altus Schools continuously find ways to UNIFY our students, teachers, parents, and community through our Mission, Vision, and Values. One way our Grossmont teachers are encouraging TOGETHERNESS, in a time of social distancing and distance learning, is by rocking their school’s colors while video conferencing! Yassssssss!!!! #charterschoolsweek #represent #schoolspiritweek
.
.
.
#altusschools #grossmont #highschool #middleschool #charterschool #independentstudy #publicschool #sandiegoschools #sandiegocountyschools National Alliance for Public Charter Schools CA Charter Schools Association",,,0.0,"Altus Schools continuously find ways to UNIFY our students, teachers, parents, and community through our Mission, Vision, and Values. One way our Grossmont teachers are encouraging TOGETHERNESS, in a time of social distancing and distance learning, is by rocking their school’s colors while video conferencing! Yassssssss!!!! #charterschoolsweek #represent #schoolspiritweek
.
.
.
#altusschools #grossmont #highschool #middleschool #charterschool #independentstudy #publicschool #sandiegoschools #sandiegocountyschools National Alliance for Public Charter Schools CA Charter Schools Association",2020-05-11 12:39:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97143439_650631948849931_4497134520474009600_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mptKRFQvMU0AX8umiAR&_nc_ht=video-atl3-1.xx&oh=886040d0682fda1f0d1276347a57ff2c&oe=5F5F5CE5,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97403648_162612035250275_6551027347875692544_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=cghtZlNY3MwAX8VQ3-K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eaab49226e2043bab282f95f3ca801d&oe=5F860A72,2.0,,162612031916942,"Today kicks off National Charter Schools Week 2020–the annual celebration of charter schools! Altus Schools exist because we believe KIDS COME FIRST! We strive to meet not only the academic needs of our students but the holistic needs of students’ families and communities. Join us in celebrating #charterschoolsweek! TOGETHER, we are Transforming Lives! .
.
.
#altusschools #charterschoolsd #grossmont #sweetwater #mirus #audeo #highschool #middleschool #elementary #charterschool #independentstudy #homeschool #publicschool #hesperiaunified #sandiegoschools #sandiegocountyschools #sandiegounified CA Charter Schools Association @calcharters National Alliance for Public Charter Schools",,,0.0,"Today kicks off National Charter Schools Week 2020–the annual celebration of charter schools! Altus Schools exist because we believe KIDS COME FIRST! We strive to meet not only the academic needs of our students but the holistic needs of students’ families and communities. Join us in celebrating #charterschoolsweek! TOGETHER, we are Transforming Lives! .
.
.
#altusschools #charterschoolsd #grossmont #sweetwater #mirus #audeo #highschool #middleschool #elementary #charterschool #independentstudy #homeschool #publicschool #hesperiaunified #sandiegoschools #sandiegocountyschools #sandiegounified CA Charter Schools Association @calcharters National Alliance for Public Charter Schools",2020-05-11 12:38:40,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96131253_916370928808674_6986098060262637568_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=BD_Zy3BauvUAX-GGgwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0415a176759ad3bcd4036244dd81cfe2&oe=5F84C4C4,3.0,,162611605250318,,https://facebook.com/story.php?story_fbid=162611605250318&id=102405017937644,"Audeo Kids
May 6 at 7:11 PM ·

We are so pleased to introduce you to the newest member of the Audeo Kids Staff, Liz Orona. Please give her a warm welcome!!

“Hi! My name is Ms. Liz Orona and I am so excited to join the Audeo K-5 family! I have been a teacher for six years and I am entering my third year with Altus Schools. I received my education from The University of Texas at Arlington where I earned my Bachelor's Degree in Elementary Education and my Master’s Degree in Curriculum and Instruction. Go Mavs!

In addition to being a teacher, I am also a mother and a military spouse. I am so excited to join Audeo Kids on this journey of learning!”",0.0,"Audeo Kids
May 6 at 7:11 PM ·

We are so pleased to introduce you to the newest member of the Audeo Kids Staff, Liz Orona. Please give her a warm welcome!!

“Hi! My name is Ms. Liz Orona and I am so excited to join the Audeo K-5 family! I have been a teacher for six years and I am entering my third year with Altus Schools. I received my education from The University of Texas at Arlington where I earned my Bachelor's Degree in Elementary Education and my Master’s Degree in Curriculum and Instruction. Go Mavs!

In addition to being a teacher, I am also a mother and a military spouse. I am so excited to join Audeo Kids on this journey of learning!”",2020-05-11 12:35:32,,
6,0.0,,3.0,,161685432009602,"This week is Teacher Appreciation Week! We would like to take the time to express our sincere gratitude to all our Altus teachers who are making a difference in the lives of their students. Our teachers continue to find new and innovative ways to motivate and engage students with distance learning —while also balancing their role as parents, caregivers, advocates, and more.
⠀⠀
Teachers— keep up the great work! You are SO appreciated! Let’s hear it for our TEACHERS!!!!!!!!!!!!!!👏👍🙌
.
.
.
#teacherappreciationweek #nationalchaterschoolsconference #ccsa @schoolchoiceweek @calcharters #altusschools #charterschoolsd #grossmont #sweetwater #mirus #audeo #highschool #middleschool #elementary #charterschool #independentstudy #homeschool #publicschool #hesperiaunified #sandiegoschools #sandiegocountyschools #sandiegounified",,,0.0,"This week is Teacher Appreciation Week! We would like to take the time to express our sincere gratitude to all our Altus teachers who are making a difference in the lives of their students. Our teachers continue to find new and innovative ways to motivate and engage students with distance learning —while also balancing their role as parents, caregivers, advocates, and more.
⠀⠀
Teachers— keep up the great work! You are SO appreciated! Let’s hear it for our TEACHERS!!!!!!!!!!!!!!👏👍🙌
.
.
.
#teacherappreciationweek #nationalchaterschoolsconference #ccsa @schoolchoiceweek @calcharters #altusschools #charterschoolsd #grossmont #sweetwater #mirus #audeo #highschool #middleschool #elementary #charterschool #independentstudy #homeschool #publicschool #hesperiaunified #sandiegoschools #sandiegocountyschools #sandiegounified",2020-05-08 10:40:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95636616_3016789985045982_6898749755585724416_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r-HS11uzJiEAX96AR70&_nc_ht=video-atl3-1.xx&oh=6e3fd42005e627076bf9e5075665f43f&oe=5F5F6533,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95789923_161151805396298_2945716840518647808_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jPHC1ZKlkDkAX9ahrJA&_nc_oc=AQkwCCyoSw1Yx9HJsYjsXDLFR1K8L-GlKDNaf8qmvsjE3h8m_yyTgDECGe4uZHdTI6Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9b957cce81cab6d891013fcc6096f0e&oe=5F85D08A,0.0,,161151798729632,"Literature Circle continues online at Audeo Charter School! #CurrentlyReading ""I am Malala"" by @malala Yousafzai
.
.
.
Mrs. Marquardt meets twice a week with her students and everyone has had a PERFECT ATTENDANCE. AMAZING JOB, STUDENTS! Keep up the great work!
.
.
.
#altusschools #audeocharterschool #charterschoolsd #highschool #middleschool #charterschool #independentstudy #publicschool #sandiegoschools #sandiegocountyschools #sandiegounified",,,0.0,"Literature Circle continues online at Audeo Charter School! #CurrentlyReading ""I am Malala"" by @malala Yousafzai
.
.
.
Mrs. Marquardt meets twice a week with her students and everyone has had a PERFECT ATTENDANCE. AMAZING JOB, STUDENTS! Keep up the great work!
.
.
.
#altusschools #audeocharterschool #charterschoolsd #highschool #middleschool #charterschool #independentstudy #publicschool #sandiegoschools #sandiegocountyschools #sandiegounified",2020-05-06 12:54:50,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95838261_160524595459019_8536649260630802432_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qUtDq_g9askAX_3VJHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=480e0fa308d24840ed106723e1b98dbe&oe=5F8360CB,0.0,,160524592125686,"As we continue to experience the heartfelt affects of COVID19 on our communities and families, our teachers and staff want to remind you that you are not alone! We are constantly looking for ways to better serve our families to ensure every student has the opportunity to be successful at accomplishing their personal and academic goals. Altus Schools exist because we believe KIDS COME FIRST!
.
.
.
If you are a currently enrolled student or parent of an enrolled student, CLICK LINK IN BIO and navigate to our COVID19 resources > Distance Learning to fill out our Family Needs Assessment Survey. We want to know how we can better serve YOU!",,,0.0,"As we continue to experience the heartfelt affects of COVID19 on our communities and families, our teachers and staff want to remind you that you are not alone! We are constantly looking for ways to better serve our families to ensure every student has the opportunity to be successful at accomplishing their personal and academic goals. Altus Schools exist because we believe KIDS COME FIRST!
.
.
.
If you are a currently enrolled student or parent of an enrolled student, CLICK LINK IN BIO and navigate to our COVID19 resources > Distance Learning to fill out our Family Needs Assessment Survey. We want to know how we can better serve YOU!",2020-05-04 15:36:53,,
9,0.0,,0.0,,159475928897219,,https://facebook.com/story.php?story_fbid=159475928897219&id=102405017937644,"MAGIC 92.5 | San Diego
May 1 at 7:00 AM ·

Check out Episode THREE of our newest series, Jagger and Kristi's $1,000 Minute: At Home Edition presented by Altus Schools!

As usual, make sure to let us know how many you got right in the comments ... good luck!",0.0,"MAGIC 92.5 | San Diego
May 1 at 7:00 AM ·

Check out Episode THREE of our newest series, Jagger and Kristi's $1,000 Minute: At Home Edition presented by Altus Schools!

As usual, make sure to let us know how many you got right in the comments ... good luck!",2020-05-01 11:41:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95725688_287079262315553_927921160245477376_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6L_zBW7cwMMAX872ScI&_nc_ht=video-atl3-1.xx&oh=e0f45ae7c3870e80461501525cafe480&oe=5F5F596D,
