,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919622_2838564296357885_2648393655735690816_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=lGZEEZxP4ngAX-Zk3xM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f17f50bbfa3811948b7a7fe57ac623d1&oe=5F8376B1,3.0,,2838565073024474,"Reminder:

Book Fair Next Week! 📚 📖 🤓",https://facebook.com/story.php?story_fbid=2838565073024474&id=1685957818285211,,0.0,"Reminder:

Book Fair Next Week! 📚 📖 🤓",2020-09-10 09:39:55,,
1,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770003_2833000030247645_8915244014501537062_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8Sv_UiBTtV0AX8TVPgK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d07268947a0f4bac39026ad6013e674c&oe=5F833E92,51.0,,2833001066914208,"Copan Hornets Jr High Football Gets The Win vs Foyil! Great job Hornets! 🐝

It’s Great To Be A Hornet!!",https://facebook.com/story.php?story_fbid=2833001066914208&id=1685957818285211,,0.0,"Copan Hornets Jr High Football Gets The Win vs Foyil! Great job Hornets! 🐝

It’s Great To Be A Hornet!!",2020-09-03 21:51:47,,
2,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580622_2830228883858093_6684484943114008672_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Avpgo9imi7UAX92tGdJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=eee6907f3504468aed46219d9b1f994a&oe=5F83C0DD,14.0,,2830228907191424,"Thank you Copan PTO! What a great gift from Shannon Cody! We are always looking for new members! Contact Shannon for information!

It’s great to be a HORNET!!! 🐝🐝🐝",https://facebook.com/story.php?story_fbid=2830228907191424&id=1685957818285211,,0.0,"Thank you Copan PTO! What a great gift from Shannon Cody! We are always looking for new members! Contact Shannon for information!

It’s great to be a HORNET!!! 🐝🐝🐝",2020-08-31 17:37:23,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524026_2827561514124830_2319883011735861708_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ujRNJNKuakcAX_Fe_md&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=64006c0343e2f591ceb8a1b3e31f4060&oe=5F82C155,17.0,,2827561957458119,"It’s FOOTBALL TIME IN OKLAHOMA!! 🏈

Come support your Hornets!!! 🐝

Kickoff @ 7:00 pm tonight vs Oaks!

New coach. New kids. Same goal!
Let’s start out with a win! Prizes will be given tonight for fans who are the loudest and show the most school spirit! 🐝🐝

P.S. - Show those cheerleaders how much you appreciate them! Stand up and cheer! 📣",https://facebook.com/story.php?story_fbid=2827561957458119&id=1685957818285211,,0.0,"It’s FOOTBALL TIME IN OKLAHOMA!! 🏈

Come support your Hornets!!! 🐝

Kickoff @ 7:00 pm tonight vs Oaks!

New coach. New kids. Same goal!
Let’s start out with a win! Prizes will be given tonight for fans who are the loudest and show the most school spirit! 🐝🐝

P.S. - Show those cheerleaders how much you appreciate them! Stand up and cheer! 📣",2020-08-28 14:19:54,,
4,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118423795_2826982110849437_1782659675085971509_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dS_CtgpjI30AX8vomOa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=69c1274831954b3ff21f778b8bb2e796&oe=5F83FB09,66.0,,2826983227515992,"Lady Hornets Win!!!! 🐝🐝🐝
Senior Night Success!!!
Amazing comeback win for the lady hornets! Grand slam for Faith Weatherspoon, and complete game pitching for Alexis Evans!

Let’s hear it!!!

It’s great to be a Hornet! 🐝",https://facebook.com/story.php?story_fbid=2826983227515992&id=1685957818285211,,0.0,"Lady Hornets Win!!!! 🐝🐝🐝
Senior Night Success!!!
Amazing comeback win for the lady hornets! Grand slam for Faith Weatherspoon, and complete game pitching for Alexis Evans!

Let’s hear it!!!

It’s great to be a Hornet! 🐝",2020-08-27 21:33:17,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819482_2826675150880133_2929197677544747711_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3IIClSybZIcAX-tRExw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0982875436af6a9c2507784dbc40ba70&oe=5F83E93F,5.0,,2826675454213436,👀 It’s book fair! Let’s READ! 📚 📖 🤓,https://facebook.com/story.php?story_fbid=2826675454213436&id=1685957818285211,,0.0,👀 It’s book fair! Let’s READ! 📚 📖 🤓,2020-08-27 12:41:51,,
6,0.0,,6.0,,2826659734215008,"Come and support the Lady Hornet Softball Team tonight vs Bluejacket! 🥎

It is SENIOR NIGHT! 🐝🐝

JH plays at 4:30
Senior Night will begin at 6:00 pm
HS Softball game after the ceremony!

Come support these hard working young ladies! Let’s go Lady Hornet Softball!!
🐝🐝🐝🥎🥎🥎🥎",https://facebook.com/story.php?story_fbid=2826659734215008&id=1685957818285211,,0.0,"Come and support the Lady Hornet Softball Team tonight vs Bluejacket! 🥎

It is SENIOR NIGHT! 🐝🐝

JH plays at 4:30
Senior Night will begin at 6:00 pm
HS Softball game after the ceremony!

Come support these hard working young ladies! Let’s go Lady Hornet Softball!!
🐝🐝🐝🥎🥎🥎🥎",2020-08-27 12:16:39,,
7,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590421_2826650547549260_8805685182099720710_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=j8gpK3nkRIIAX9ElzYP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6891a90ac531f18f6ee1dc4f03e7aeef&oe=5F8137CB,17.0,,2826653690882279,"It’s Football Time In Oklahoma!!! 🏈
Come support your Hornets! 🐝🐝🐝

Masks are encouraged when social distancing isn’t possible. We would like to encourage the same rule we do at school. “If you are walking, you’re wearing”. If you go into the concession stand area or restrooms we want to highly encourage you to wear a mask! Remember.... health is the key to continuing our season! There will be temperature checks at the gate. Anyone with a fever of 100 or higher will not be permitted to enter! STAY SAFE AND HEALTHY EVERYONE!

Come support the Hornets!! 🏈🏈🏈",https://facebook.com/story.php?story_fbid=2826653690882279&id=1685957818285211,,0.0,"It’s Football Time In Oklahoma!!! 🏈
Come support your Hornets! 🐝🐝🐝

Masks are encouraged when social distancing isn’t possible. We would like to encourage the same rule we do at school. “If you are walking, you’re wearing”. If you go into the concession stand area or restrooms we want to highly encourage you to wear a mask! Remember.... health is the key to continuing our season! There will be temperature checks at the gate. Anyone with a fever of 100 or higher will not be permitted to enter! STAY SAFE AND HEALTHY EVERYONE!

Come support the Hornets!! 🏈🏈🏈",2020-08-27 12:07:30,,
8,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296047_2825797074301274_3411390367512578502_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=DuUefNOXU1IAX8oDa5Z&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b8a05cf53a575780962dfd4e27bd11f1&oe=5F80EFCF,59.0,,2825797090967939,1st grade is reading outside today! Great job Mrs Shuping! 🐝🐝🐝,https://facebook.com/story.php?story_fbid=2825797090967939&id=1685957818285211,,0.0,1st grade is reading outside today! Great job Mrs Shuping! 🐝🐝🐝,2020-08-26 11:16:17,,
9,9.0,,47.0,,2825316351016013,"Thank you Copan! Our bond issue passed on both propositions! We CANNOT WAIT to begin the upgrades and we will be showing the progress as we go! We cannot thank you enough for coming out and supporting this bond issue!

“Our School, Our Community, Our Kids”
🐝🐝🐝🐝🐝",https://facebook.com/story.php?story_fbid=2825316351016013&id=1685957818285211,,0.0,"Thank you Copan! Our bond issue passed on both propositions! We CANNOT WAIT to begin the upgrades and we will be showing the progress as we go! We cannot thank you enough for coming out and supporting this bond issue!

“Our School, Our Community, Our Kids”
🐝🐝🐝🐝🐝",2020-08-25 21:22:47,,
10,0.0,,5.0,,2825132751034373,"Copan Bond Issue 2020! 🐝🐝🐝

Hornet Community -
You still have plenty of time to vote!

Our School, Our Community, Our Kids! ❤️",https://facebook.com/story.php?story_fbid=2825132751034373&id=1685957818285211,,0.0,"Copan Bond Issue 2020! 🐝🐝🐝

Hornet Community -
You still have plenty of time to vote!

Our School, Our Community, Our Kids! ❤️",2020-08-25 15:57:37,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118217593_2824859481061700_6430480759244202476_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OzDLZ8ZOtDoAX9Or1dd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0f9a99c87aac2d6534d66398a2bee368&oe=5F80F11E,7.0,,2824858661061782,"Copan Bond Issue 2020!

It’s time to get out and vote!

Vote today! 🇺🇸🐝🐝

Our School, Our Community, Our Kids",https://facebook.com/story.php?story_fbid=2824858661061782&id=1685957818285211,,0.0,"Copan Bond Issue 2020!

It’s time to get out and vote!

Vote today! 🇺🇸🐝🐝

Our School, Our Community, Our Kids",2020-08-25 08:47:56,,
