,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138847_1460836400773099_1590627592474395514_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NdlOg0dpl48AX-jxeFB&_nc_oc=AQl72J3hGzh9CvFFHWyc0bX5yXb-Sjh9S3cvtRQF7Iff_UG3jDVqoUXWIP-XKVFTWWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed20c1ceed0a5706acebb6fada82f61a&oe=5F83A806,8.0,https://bit.ly/MCSjobs,1460836804106392,Do you have at least a high school diploma and are looking to make an extra $70-$100/day? You should add your name to the MCS substitute teacher list. Training is available. Apply here: bit.ly/MCSjobs #CradleToCareer,https://facebook.com/story.php?story_fbid=1460836804106392&id=265398816983536,,0.0,Do you have at least a high school diploma and are looking to make an extra $70-$100/day? You should add your name to the MCS substitute teacher list. Training is available. Apply here: bit.ly/MCSjobs #CradleToCareer,2020-09-11 12:00:50,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008455_1460123390844400_4777643435353903067_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fz2vB8uCAFEAX-FtO8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78a6d1bec46682f975c47da8abbe5802&oe=5F850487,0.0,http://OnMyWayPreK.org/,1460123527511053,"Applications are still being accepted for high-quality pre-K programming through Indiana’s On My Way Pre-K program. If you have a 4-year-old child, simply visit OnMyWayPreK.org and fill out the easy-to-use online application. Apply today!",https://facebook.com/story.php?story_fbid=1460123527511053&id=265398816983536,,0.0,"Applications are still being accepted for high-quality pre-K programming through Indiana’s On My Way Pre-K program. If you have a 4-year-old child, simply visit OnMyWayPreK.org and fill out the easy-to-use online application. Apply today!",2020-09-10 16:25:58,,
2,9.0,,34.0,,1458276051029134,"Core coursework started today for our Virtual Learning Program students who had been getting to know the K12 learning system and taking assessment tests. Our VLP teachers are working hard every day to give virtual students the best online experience possible. Way to go, team!",https://facebook.com/story.php?story_fbid=1458276051029134&id=265398816983536,,0.0,"Core coursework started today for our Virtual Learning Program students who had been getting to know the K12 learning system and taking assessment tests. Our VLP teachers are working hard every day to give virtual students the best online experience possible. Way to go, team!",2020-09-08 15:46:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700997_1451467428376663_6407425458424001733_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oaSs0GbN6HsAX_zm8nQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09afc677e030feea3a5febcfd4e82f9b&oe=5F851088,8.0,https://www.curriculumassociates.com/teaching-learning-2020/home-assessment-family-support,1451460428377363,"We use the i-Ready Diagnostic to ensure we have the clearest picture of students' current learning needs. VLP students begin i-Ready today. Parents, you play a crucial role in supporting them. Learn how to help here: https://www.curriculumassociates.com/teaching-learning-2020/home-assessment-family-support.",https://facebook.com/story.php?story_fbid=1451460428377363&id=265398816983536,,0.0,"We use the i-Ready Diagnostic to ensure we have the clearest picture of students' current learning needs. VLP students begin i-Ready today. Parents, you play a crucial role in supporting them. Learn how to help here: https://www.curriculumassociates.com/teaching-learning-2020/home-assessment-family-support.",2020-09-01 08:26:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088692_1447048672151872_5232128423906626436_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ObagqC3ejnQAX8jadZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c55bf450607dca57fe2733de69a79be8&oe=5F820827,31.0,,1447049915485081,"We have a great showing of community spirit going on at our office today. Folks from Kiwanis Club of Muncie are assembling boxes of books they purchased to donate to our K-4 students throughout the district. As part of their 100th anniversary, the group plans to create a Reading Oasis in each Muncie elementary school complete with bookshelves and bean bag reading chairs. CEO Lee Ann Kwiatkowski wanted to thank them personally for their work. What a tremendous project - we are very grateful!",https://facebook.com/story.php?story_fbid=1447049915485081&id=265398816983536,,0.0,"We have a great showing of community spirit going on at our office today. Folks from Kiwanis Club of Muncie are assembling boxes of books they purchased to donate to our K-4 students throughout the district. As part of their 100th anniversary, the group plans to create a Reading Oasis in each Muncie elementary school complete with bookshelves and bean bag reading chairs. CEO Lee Ann Kwiatkowski wanted to thank them personally for their work. What a tremendous project - we are very grateful!",2020-08-27 11:03:50,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118276481_1446348158888590_1595157359316821479_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LkFAA7MvDRMAX85OcLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cd0a25220513b7954cc50cab8ddefd3&oe=5F81F1CC,7.0,,1446348378888568,Looking for an after-school program for the kids? Enjoy cooling off with a delicious ice cream treat? Then tomorrow is your lucky day...,https://facebook.com/story.php?story_fbid=1446348378888568&id=265398816983536,,0.0,Looking for an after-school program for the kids? Enjoy cooling off with a delicious ice cream treat? Then tomorrow is your lucky day...,2020-08-26 16:30:35,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297074_1446153568908049_6407842870901703112_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zw97j1CUpGEAX9igYvu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b740c63853d71e16c9599a426b8aca&oe=5F845EE8,10.0,https://bit.ly/MCS-Subs,1446153885574684,"Has your income been affected by the pandemic? Do you get energized being around young people? For those reasons or a host of others, you should consider becoming a substitute teacher. MCS pays subs $70-100 per day. Find out more at http://bit.ly/MCS-Subs.",https://facebook.com/story.php?story_fbid=1446153885574684&id=265398816983536,,0.0,"Has your income been affected by the pandemic? Do you get energized being around young people? For those reasons or a host of others, you should consider becoming a substitute teacher. MCS pays subs $70-100 per day. Find out more at http://bit.ly/MCS-Subs.",2020-08-26 11:56:31,,
7,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281717_1445485222308217_8663518681662860952_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=96RbngRq7egAX8FJ12W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6856b4d9389a5bbfcec7931e05cfbe3&oe=5F83CAB7,65.0,,1445486518974754,"At tonight's School Board meeting, The Community Foundation of Muncie and Delaware County President Kelly Shrock presented MCS Board President Jim Williams with the David Sursa Leadership Award. Ball State President Geoffrey Mearns and MCS CEO Lee Ann Kwiatkowski nominated Jim. The award is given annually to a nonprofit board member who displays the characteristics and commitment to community expressed by visionary leader David Sursa. This is a well-deserved honor for our tireless board leader. Congrats, Jim! We couldn't be doing what we do without you!",https://facebook.com/story.php?story_fbid=1445486518974754&id=265398816983536,,0.0,"At tonight's School Board meeting, The Community Foundation of Muncie and Delaware County President Kelly Shrock presented MCS Board President Jim Williams with the David Sursa Leadership Award. Ball State President Geoffrey Mearns and MCS CEO Lee Ann Kwiatkowski nominated Jim. The award is given annually to a nonprofit board member who displays the characteristics and commitment to community expressed by visionary leader David Sursa. This is a well-deserved honor for our tireless board leader. Congrats, Jim! We couldn't be doing what we do without you!",2020-08-25 18:14:54,,
8,0.0,,1.0,,1444461789077227,,https://facebook.com/story.php?story_fbid=1444461789077227&id=265398816983536,Muncie Community Schools updated their phone number.,0.0,Muncie Community Schools updated their phone number.,2020-08-24 13:46:36,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331387_1444242719099134_1331501526758794979_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2pLde6mW-b4AX-5nfKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a7699dc6a019afcd4936a6e6716f507&oe=5F845FC3,13.0,https://bit.ly/MCS-Cal,1444245069098899,"Don't forget - tomorrow is our first early release day of the year. This allows our staff to undergo professional development. Schools will dismiss at these times:
Elementary - 12:40 p.m.
Middle - 2 p.m.
Central HS - 1:05 p.m.

MCS buses and MITS will run two hours early tomorrow. Get the full school year calendar here: http://bit.ly/MCS-Cal.",https://facebook.com/story.php?story_fbid=1444245069098899&id=265398816983536,,0.0,"Don't forget - tomorrow is our first early release day of the year. This allows our staff to undergo professional development. Schools will dismiss at these times:
Elementary - 12:40 p.m.
Middle - 2 p.m.
Central HS - 1:05 p.m.

MCS buses and MITS will run two hours early tomorrow. Get the full school year calendar here: http://bit.ly/MCS-Cal.",2020-08-24 08:37:53,,
