,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,25.0,,15.0,http://www.hamiltoncitysd.oh.schools.bz/News/1211,3322601971167436,"The Hamilton City School District, in collaboration with the City of Hamilton Health Commissioner, has decided to cancel the homecoming parade scheduled for September 24, 2020, and the homecoming dance scheduled for September 26, 2020, due to social distancing concerns related to the coronavirus pandemic.",https://facebook.com/story.php?story_fbid=3322601971167436&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Hamilton City Schools and Hamilton High School Homecoming Parade and Dance Update",48.0,"The Hamilton City School District, in collaboration with the City of Hamilton Health Commissioner, has decided to cancel the homecoming parade scheduled for September 24, 2020, and the homecoming dance scheduled for September 26, 2020, due to social distancing concerns related to the coronavirus pandemic.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Hamilton City Schools and Hamilton High School Homecoming Parade and Dance Update",2020-09-11 15:39:23,,
1,0.0,,13.0,http://www.hamiltoncitysd.oh.schools.bz/News/1175,3289245637836403,Remember to make learning fun! Thank you Ridgeway Preschool Team for putting this together!,https://facebook.com/story.php?story_fbid=3289245637836403&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Check out the preschool activities for the month of September!",6.0,"Remember to make learning fun! Thank you Ridgeway Preschool Team for putting this together!

HAMILTONCITYSD.OH.SCHOOLS.BZ
Check out the preschool activities for the month of September!",2020-09-01 10:36:53,,
2,2.0,,32.0,,3278153485612285,Tonight’s going to be a great night! Can’t be in the stands....but that doesn’t mean you can’t catch all the action!!!!,https://facebook.com/story.php?story_fbid=3278153485612285&id=353196084774721,"TvHAMILTON
August 28 at 10:04 PM ·

We will be live-streaming the Hamilton City School District pregame festivities for senior night then posting highlights from the game (weather permitting).",0.0,"Tonight’s going to be a great night! Can’t be in the stands....but that doesn’t mean you can’t catch all the action!!!!

TvHAMILTON
August 28 at 10:04 PM ·

We will be live-streaming the Hamilton City School District pregame festivities for senior night then posting highlights from the game (weather permitting).",2020-08-28 18:10:17,,
3,29.0,,48.0,,615125329203793,,,,20.0,,2020-08-28 18:09:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_149417530145667_7534363426655381022_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EMbMgx4vmpgAX_BIykz&_nc_ht=scontent-atl3-1.xx&oh=d8a82b495eec9d2280dc30652804dcd6&oe=5F8341DD,
4,12.0,,16.0,,1348097612203200,,,,5.0,,2020-08-27 18:03:53,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320180942520147_4107737254515256178_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0oizlbPGEI8AX-nOiFC&_nc_ht=scontent-atl3-1.xx&oh=7e4434c0a6b8e27d628474c64477e106&oe=5F865BED,
5,1.0,,51.0,http://www.hamiltoncitysd.oh.schools.bz/News/1165,3266727183421582,Hamilton City School District is distributing Chromebooks to all K-12 students during the first week of school.,https://facebook.com/story.php?story_fbid=3266727183421582&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Nearly 10,000 Chromebooks Being Distributed On The First Week of School",10.0,"Hamilton City School District is distributing Chromebooks to all K-12 students during the first week of school.

HAMILTONCITYSD.OH.SCHOOLS.BZ
Nearly 10,000 Chromebooks Being Distributed On The First Week of School",2020-08-24 22:02:47,,
6,1.0,,13.0,http://www.hamiltoncitysd.oh.schools.bz/News/1164,3265296086898025,Hamilton High School is excited to showcase the talents of our student-athletes and event participants while following the mandatory requirements set forth by Ohio Governor Mike DeWine and the Ohio Department of Health.,https://facebook.com/story.php?story_fbid=3265296086898025&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
MANDATORY REQUIREMENTS FOR SPORTING EVENTS",18.0,"Hamilton High School is excited to showcase the talents of our student-athletes and event participants while following the mandatory requirements set forth by Ohio Governor Mike DeWine and the Ohio Department of Health.

HAMILTONCITYSD.OH.SCHOOLS.BZ
MANDATORY REQUIREMENTS FOR SPORTING EVENTS",2020-08-24 10:29:32,,
7,13.0,,30.0,,3257845320976435,"There is some confusion regarding the restroom policy at Riverview Elementary that HCSD would like to clarify.

All homerooms will have two scheduled restroom breaks during the day--one in the morning and one in the afternoon.

In order to avoid students being in the restroom during another classroom's scheduled break, we encourage students to use the restroom during those times.

If there is an emergency a student will be permitted to use the restroom outside of their scheduled time.

All social distancing requirements and guidelines will be followed to ensure the safety of all staff and students.",https://facebook.com/story.php?story_fbid=3257845320976435&id=353196084774721,,0.0,"There is some confusion regarding the restroom policy at Riverview Elementary that HCSD would like to clarify.

All homerooms will have two scheduled restroom breaks during the day--one in the morning and one in the afternoon.

In order to avoid students being in the restroom during another classroom's scheduled break, we encourage students to use the restroom during those times.

If there is an emergency a student will be permitted to use the restroom outside of their scheduled time.

All social distancing requirements and guidelines will be followed to ensure the safety of all staff and students.",2020-08-21 19:24:43,,
8,14.0,,20.0,http://www.hamiltoncitysd.oh.schools.bz/News/1159,3254586131302354,We are excited to welcome you to the 2020-2021 VLi Open House. Click here to join us!,https://facebook.com/story.php?story_fbid=3254586131302354&id=353196084774721,"HAMILTONCITYSD.OH.SCHOOLS.BZ
Virtual Learning Institute K-12 Open House Tonight from 6-8 pm!",28.0,"We are excited to welcome you to the 2020-2021 VLi Open House. Click here to join us!

HAMILTONCITYSD.OH.SCHOOLS.BZ
Virtual Learning Institute K-12 Open House Tonight from 6-8 pm!",2020-08-20 16:28:42,,
9,19.0,,27.0,https://hamiltonbigblue-oh.finalforms.com/,3252131374881163,"Attention all Hamilton City School District families with students attending our Virtual Learning Institute...Chromebook pick up is tomorrow from 8-10 am and 12-2 pm at your home school. You MUST have your Final Forms completed to get your device!
https://hamiltonbigblue-oh.finalforms.com",https://facebook.com/story.php?story_fbid=3252131374881163&id=353196084774721,"HAMILTONBIGBLUE-OH.FINALFORMS.COM
FinalForms",46.0,"Attention all Hamilton City School District families with students attending our Virtual Learning Institute...Chromebook pick up is tomorrow from 8-10 am and 12-2 pm at your home school. You MUST have your Final Forms completed to get your device!
https://hamiltonbigblue-oh.finalforms.com

HAMILTONBIGBLUE-OH.FINALFORMS.COM
FinalForms",2020-08-19 20:25:25,,
