,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,5.0,http://www.mypaymentsplus.com/,3299760330090521,"Hello LPPS Community:

Just some insight to help clarify the food distribution process. Any Lincoln Park family can pre-order the meals for all of their students using the www.mypaymentsplus.com website or the app. All pre-orders must be made by Noon on Tuesdays. You can then pick these items up at whatever school you choose in your pre-order. If you do not pre-order, you can drop in on the high school site and pick up your meals there. Unfortunately, you cannot just drop in to the elementary sites, you will need to pre-order for that. Also, we were aware that there was a problem with the app and that has now been resolved. More information regarding the meal distribution can be found on our site. www.lincolnparkpublicschools.com/returntolearn",https://facebook.com/story.php?story_fbid=3299760330090521&id=199766476756604,"LINCOLNPARKPUBLICSCHOOLS.COM
LPPS Return to Learn – District – Lincoln Park Public Schools",6.0,"Hello LPPS Community:

Just some insight to help clarify the food distribution process. Any Lincoln Park family can pre-order the meals for all of their students using the www.mypaymentsplus.com website or the app. All pre-orders must be made by Noon on Tuesdays. You can then pick these items up at whatever school you choose in your pre-order. If you do not pre-order, you can drop in on the high school site and pick up your meals there. Unfortunately, you cannot just drop in to the elementary sites, you will need to pre-order for that. Also, we were aware that there was a problem with the app and that has now been resolved. More information regarding the meal distribution can be found on our site. www.lincolnparkpublicschools.com/returntolearn

LINCOLNPARKPUBLICSCHOOLS.COM
LPPS Return to Learn – District – Lincoln Park Public Schools",2020-09-12 18:25:37,,
1,12.0,,17.0,,3288754367857784,"Due to a water main break, both of today's HS food distribution times will be moved to the middle school. All scheduled elementary sites will remain the same. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=3288754367857784&id=199766476756604,,0.0,"Due to a water main break, both of today's HS food distribution times will be moved to the middle school. All scheduled elementary sites will remain the same. We apologize for the inconvenience.",2020-09-09 07:57:19,,
2,0.0,,25.0,,3285693078163913,,https://facebook.com/story.php?story_fbid=3285693078163913&id=199766476756604,"FRI, SEP 11
Elementary Supply Kit Pick Up",0.0,"FRI, SEP 11
Elementary Supply Kit Pick Up",2020-09-08 10:10:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702591_3378444055512033_5471333049427808960_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZkwOBOB7oIUAX8pQdf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d8fedb3785e8f14e3f7d31d78bf6dc&oe=5F84BF3A,15.0,,3285692154830672,,https://facebook.com/story.php?story_fbid=3285692154830672&id=199766476756604,"Lincoln Park MIT Post-Secondary Program
September 5 at 8:26 PM ·",2.0,"Lincoln Park MIT Post-Secondary Program
September 5 at 8:26 PM ·",2020-09-08 10:10:16,,
4,0.0,,0.0,,3285691021497452,,https://facebook.com/story.php?story_fbid=3285691021497452&id=199766476756604,"LP Hoover Elementary
September 8 at 1:35 PM ·

Good morning! In preparation for day one tomorrow, please make sure your child can get logged in to their chromebook. If you received the Clever badge, just hold it in front of the camera and it will automatically log in your child. If you lost the Clever badge, please do the following:
1. login with the following:
login: student ID number@stu.lpps.info (ex. 20021546@stu.lpp.info)
password: student ID number (ex. 20021546)

2. Call Mrs. Strong and let her know you will need a Clever badge printed for supply pick up on Friday, September 11th.

If you have issues, please call the Hoover office today by 2:30 p.m.

Thank you!",0.0,"LP Hoover Elementary
September 8 at 1:35 PM ·

Good morning! In preparation for day one tomorrow, please make sure your child can get logged in to their chromebook. If you received the Clever badge, just hold it in front of the camera and it will automatically log in your child. If you lost the Clever badge, please do the following:
1. login with the following:
login: student ID number@stu.lpps.info (ex. 20021546@stu.lpp.info)
password: student ID number (ex. 20021546)

2. Call Mrs. Strong and let her know you will need a Clever badge printed for supply pick up on Friday, September 11th.

If you have issues, please call the Hoover office today by 2:30 p.m.

Thank you!",2020-09-08 10:09:53,,
5,0.0,,0.0,,,"Good morning! In preparation for day one tomorrow, please make sure your child can get logged in to their chromebook. If you received the Clever badge, just hold it in front of the camera and it will automatically log in your child. If you lost the Clever badge, please do the following:
1. login with the following:
login: student ID number@stu.lpps.info (ex. 20021546@stu.lpp.info)
password: student ID number (ex. 20021546)

2. Call Mrs. Strong and let her know you will need a Clever badge printed for supply pick up on Friday, September 11th.

If you have issues, please call the Hoover office today by 2:30 p.m.

Thank you!",https://facebook.com/story.php?story_fbid=988154771597192&id=139087283170616,,0.0,"Good morning! In preparation for day one tomorrow, please make sure your child can get logged in to their chromebook. If you received the Clever badge, just hold it in front of the camera and it will automatically log in your child. If you lost the Clever badge, please do the following:
1. login with the following:
login: student ID number@stu.lpps.info (ex. 20021546@stu.lpp.info)
password: student ID number (ex. 20021546)

2. Call Mrs. Strong and let her know you will need a Clever badge printed for supply pick up on Friday, September 11th.

If you have issues, please call the Hoover office today by 2:30 p.m.

Thank you!",,,
6,0.0,,0.0,,3285690148164206,,https://facebook.com/story.php?story_fbid=3285690148164206&id=199766476756604,"Foote Elementary School
September 8 at 1:05 PM ·

Our phones are down at Foote School right now.

If you need anything, please email:
Teena.Soyko@lpps.info
Kelly.Reynolds@lpps.info

Thank you for understanding!",0.0,"Foote Elementary School
September 8 at 1:05 PM ·

Our phones are down at Foote School right now.

If you need anything, please email:
Teena.Soyko@lpps.info
Kelly.Reynolds@lpps.info

Thank you for understanding!",2020-09-08 10:09:34,,
7,0.0,,0.0,,,"Our phones are down at Foote School right now.

If you need anything, please email:
Teena.Soyko@lpps.info
Kelly.Reynolds@lpps.info

Thank you for understanding!",https://facebook.com/story.php?story_fbid=1748160852013053&id=1374302739398868,,0.0,"Our phones are down at Foote School right now.

If you need anything, please email:
Teena.Soyko@lpps.info
Kelly.Reynolds@lpps.info

Thank you for understanding!",,,
8,0.0,,48.0,,3285689604830927,,https://facebook.com/story.php?story_fbid=3285689604830927&id=199766476756604,"WED, SEP 9
1st Day of School - Virtual start for all students",0.0,"WED, SEP 9
1st Day of School - Virtual start for all students",2020-09-08 10:09:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881285_1745392535623218_2709511354746211636_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dJTG1-dvrdUAX_-7-Zk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc473e93c32669334964a28594739545&oe=5F856317,4.0,,3285688304831057,,https://facebook.com/story.php?story_fbid=3285688304831057&id=199766476756604,"Foote Elementary School
September 5 at 11:28 AM ·

Wednesday, September 9th is the 1st day of school. All students will have a 9:00 AM Class Meeting.

We encourage you to make sure you can get logged on using the Clever badge you were given in your welcome packet. When you log-in, it may show last year's teacher but this will be updated by Wednesday.

If you have any difficulties, please call the Foote office on Tuesday between 8:30 AM and 2:30 PM so we can fix any issues prior to the Wednesday morning meetings.

If you did not pick up your Chromebook or welcome packet, please call the Foote office on Tuesday to arrange a pick-up time.

We cannot wait to begin the new school year with you!",0.0,"Foote Elementary School
September 5 at 11:28 AM ·

Wednesday, September 9th is the 1st day of school. All students will have a 9:00 AM Class Meeting.

We encourage you to make sure you can get logged on using the Clever badge you were given in your welcome packet. When you log-in, it may show last year's teacher but this will be updated by Wednesday.

If you have any difficulties, please call the Foote office on Tuesday between 8:30 AM and 2:30 PM so we can fix any issues prior to the Wednesday morning meetings.

If you did not pick up your Chromebook or welcome packet, please call the Foote office on Tuesday to arrange a pick-up time.

We cannot wait to begin the new school year with you!",2020-09-08 10:08:51,,
