,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,73.0,,3077489955690481,Welcome Back. We've got your back. #NiskyTogether,,,0.0,Welcome Back. We've got your back. #NiskyTogether,2020-09-13 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118704586_740061763440074_5804620092228274525_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TjmpXqbdU3sAX-0BeF5&_nc_ht=video-atl3-1.xx&oh=c01249a2f76dc57b3f8da05c94ca93b5&oe=5F5F25A7,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325780_3035812999858177_2488641811532918589_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=2t2U8K4nyk0AX_fYZy-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0410c3416d60772d99d61c9c4b47403&oe=5F83C32E,1.0,http://summeradventure.capitalregionboces.org/,3035880066518137,"Explore out of this world to galaxies far far away!🪐🌌 We’re closing out our Summer Adventure with Space Week!🚀 Be sure to share your outer space adventures by tagging #CapRegSummer
summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3035880066518137&id=130913840348122,,0.0,"Explore out of this world to galaxies far far away!🪐🌌 We’re closing out our Summer Adventure with Space Week!🚀 Be sure to share your outer space adventures by tagging #CapRegSummer
summeradventure.capitalregionboces.org",2020-08-21 12:01:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117150798_3015758665196944_6434114881562857014_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VbZ_oCq846sAX9nyg9_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60e54669eb5d6c1344eb90aa2b97bdac&oe=5F84AA54,0.0,http://summeradventure.capitalregionboces.org/,3015759128530231,"Set up your tent⛺️, explore nature🌿, inspect the night sky 🌃 and roast some s’mores 🔥! It’s Camping Week at Summer Adventure — share your camping adventures by tagging #CapRegSummer summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3015759128530231&id=130913840348122,,0.0,"Set up your tent⛺️, explore nature🌿, inspect the night sky 🌃 and roast some s’mores 🔥! It’s Camping Week at Summer Adventure — share your camping adventures by tagging #CapRegSummer summeradventure.capitalregionboces.org",2020-08-14 12:00:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035345_2996899800416164_7347789097618202439_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=haImB2pQnQQAX8WP0aB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c1863e0c1d94127bb233831ec0f1bdb&oe=5F858EAB,3.0,http://summeradventure.capitalregionboces.org/,2996900000416144,"Explore your wild imagination as you ride unicorns, dodge a dragon, become a knight, and crown a queen! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week. #CapRegSummer
summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=2996900000416144&id=130913840348122,,0.0,"Explore your wild imagination as you ride unicorns, dodge a dragon, become a knight, and crown a queen! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week. #CapRegSummer
summeradventure.capitalregionboces.org",2020-08-07 15:17:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116021998_2977331795706298_5127591200136822454_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GjhOOs7EVAIAX-LYhdY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef44b67f261740b1b8d9ea973f0545d2&oe=5F82B8B9,1.0,http://summeradventure.capitalregionboces.org/,2977332175706260,"Become a detective, discover new places, and unravel the mysteries around you! It’s Mysteries, Maps & Riddles Week at Summer Adventure. Share what mysteries you’ve uncovered by tagging #CapRegSummer
http://summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=2977332175706260&id=130913840348122,,0.0,"Become a detective, discover new places, and unravel the mysteries around you! It’s Mysteries, Maps & Riddles Week at Summer Adventure. Share what mysteries you’ve uncovered by tagging #CapRegSummer
http://summeradventure.capitalregionboces.org",2020-07-31 13:56:49,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115449369_2953894014716743_5016230393539413842_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ExixhmfD8m8AX8L6olR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70599fe5d9a9f2de3c524e35a9de40b3&oe=5F8619E8,1.0,http://summeradventure.capitalregionboces.org/,2953896234716521,If you've been waiting..this is the week to share your fun!! Dive into the dog days of summer! Stay cool while having a blast during Summer Adventure’s Splish Splash Week. Use #CapRegSummer to share your summer adventures! summeradventure.capitalregionboces.org,https://facebook.com/story.php?story_fbid=2953896234716521&id=130913840348122,,0.0,If you've been waiting..this is the week to share your fun!! Dive into the dog days of summer! Stay cool while having a blast during Summer Adventure’s Splish Splash Week. Use #CapRegSummer to share your summer adventures! summeradventure.capitalregionboces.org,2020-07-24 12:01:35,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107699053_2930048927101252_3201654720933834210_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6stMf4ftd90AX9nXafZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=280219cf4396bd98952889602b23c708&oe=5F861B99,3.0,http://summeradventure.capitalregionboces.org/,2930050347101110,"It’s a bird! No, a plane! It’s superheroes! Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer
summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=2930050347101110&id=130913840348122,,0.0,"It’s a bird! No, a plane! It’s superheroes! Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer
summeradventure.capitalregionboces.org",2020-07-17 12:01:58,,
7,0.0,,24.0,,2931949366911208,Not your average summer camp! Thank you GE for helping empower our young women. #STEMEducation #GirlsWhoCode,,,0.0,Not your average summer camp! Thank you GE for helping empower our young women. #STEMEducation #GirlsWhoCode,2020-07-16 07:42:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106875291_683644375552348_330255305032224259_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-1ce2LpvtDUAX-CBg2x&_nc_ht=video-atl3-1.xx&oh=768b1e4867517611ebaf593801ad55d5&oe=5F5F288D,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107105609_2912804885492323_5636767429487936776_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=icYzAu0Py1IAX-Gqceq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40b810f4f5e53f8af20c3fbba57c6791&oe=5F834F3C,9.0,http://summeradventure.capitalregionboces.org/,2912805935492218,"How is your summer so far, Nisky friends?
Discover our planet’s incredibly fun (and furry!) wildlife! This week at Summer Adventure, we’re All About Animals! Join us for fun, enriching activities for K-5 students to enjoy all summer long (use #CapRegSummer to share what you create)! summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=2912805935492218&id=130913840348122,,0.0,"How is your summer so far, Nisky friends?
Discover our planet’s incredibly fun (and furry!) wildlife! This week at Summer Adventure, we’re All About Animals! Join us for fun, enriching activities for K-5 students to enjoy all summer long (use #CapRegSummer to share what you create)! summeradventure.capitalregionboces.org",2020-07-10 12:00:15,,
9,12.0,,138.0,,2907291542710324,"True dedication and passion are timeless! Thank you, Vince Bianchi, for making a difference at NHS for five decades(and still going strong). “The Bianchi Clock” presented as a gift from the Class of 2020. #NiskyTogether #BianchiClock",,,0.0,"True dedication and passion are timeless! Thank you, Vince Bianchi, for making a difference at NHS for five decades(and still going strong). “The Bianchi Clock” presented as a gift from the Class of 2020. #NiskyTogether #BianchiClock",2020-07-08 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107479904_759660184785006_4083253780977966752_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_gySJ4xDVIgAX-1SKaH&_nc_ht=video-atl3-1.xx&oh=8cbd43911997d9cd13d42ca25a8664ce&oe=5F5F1E18,
