,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143596_3282199468483124_6575791677285508076_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hhnBBn3NNrQAX9n_Z9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba5b6ed108ef9783bdd786d09dda55b&oe=5F8350D4,6.0,,3282201231816281,How was everyone’s first day of school? We’d love to see pictures and hear how it went.,https://facebook.com/story.php?story_fbid=3282201231816281&id=426435447392888,,0.0,How was everyone’s first day of school? We’d love to see pictures and hear how it went.,2020-09-10 07:21:49,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118582550_3250984451604626_8418170641091890983_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xdGqCQgVPKYAX-YGlyf&_nc_ht=scontent-atl3-1.xx&oh=deca05464b434bd109275d1bfc6a54ae&oe=5F828F27,25.0,https://drive.google.com/file/d/15ULpBrQN6R9Ou_2Gm3Df9YaPjYnTldwE/view?usp=sharing,3250985018271236,"The Royalton PTO has officially kicked off its face mask fundraiser!

The order form can be found at:

https://drive.google.com/file/d/15ULpBrQN6R9Ou_2Gm3Df9YaPjYnTldwE/view?usp=sharing

Deadline to order is September 11, 2020 and we invite anyone from our community to place an order

More information can be found at: https://drive.google.com/file/d/1P3pAtfy5VipDokESWvUbfgpsB2zkU-Pn/view?usp=sharing",https://facebook.com/story.php?story_fbid=3250985018271236&id=426435447392888,,0.0,"The Royalton PTO has officially kicked off its face mask fundraiser!

The order form can be found at:

https://drive.google.com/file/d/15ULpBrQN6R9Ou_2Gm3Df9YaPjYnTldwE/view?usp=sharing

Deadline to order is September 11, 2020 and we invite anyone from our community to place an order

More information can be found at: https://drive.google.com/file/d/1P3pAtfy5VipDokESWvUbfgpsB2zkU-Pn/view?usp=sharing",2020-09-01 17:58:32,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117194963_3162093073827098_7567562202640297211_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=muSQLuRxbVwAX8pCX0X&_nc_ht=scontent-atl3-1.xx&oh=a2b2ab7c897d9a4c3d5c70d1eb35e08e&oe=5F836588,2.0,,3162093380493734,,https://facebook.com/story.php?story_fbid=3162093380493734&id=426435447392888,,0.0,,2020-08-11 18:10:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103810949_10158505084263953_1971452035062244262_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b2X13q-YsfAAX-m2zvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090c431104d74475b211c7c6aa1298ff&oe=5F82689F,0.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,2991228520913555,,https://facebook.com/story.php?story_fbid=2991228520913555&id=426435447392888,,0.0,,2020-06-15 18:10:00,,
4,0.0,,0.0,,2965110763525331,"If you haven’t picked up your yearbook yet, someone will be at the elementary until 1:00p today.
Enjoy your summer!",https://facebook.com/story.php?story_fbid=2965110763525331&id=426435447392888,"Royalton Public Schools
June 5 at 10:56 AM ·

Good Morning Parents,

Just a reminder, yearbook pickup is happening now (Friday, June 5) until 1PM at the Elementary School South Entrance. If you missed out on the pre-order we do have extra copies available for purchase for $15.00.

Thank you,
Mrs. Tordsen",0.0,"If you haven’t picked up your yearbook yet, someone will be at the elementary until 1:00p today.
Enjoy your summer!

Royalton Public Schools
June 5 at 10:56 AM ·

Good Morning Parents,

Just a reminder, yearbook pickup is happening now (Friday, June 5) until 1PM at the Elementary School South Entrance. If you missed out on the pre-order we do have extra copies available for purchase for $15.00.

Thank you,
Mrs. Tordsen",2020-06-05 11:58:44,,
5,0.0,,0.0,,,"Good Morning Parents,

Just a reminder, yearbook pickup is happening now (Friday, June 5) until 1PM at the Elementary School South Entrance. If you missed out on the pre-order we do have extra copies available for purchase for $15.00.

Thank you,
Mrs. Tordsen",https://facebook.com/story.php?story_fbid=3160133324046159&id=165574393502082,,0.0,"Good Morning Parents,

Just a reminder, yearbook pickup is happening now (Friday, June 5) until 1PM at the Elementary School South Entrance. If you missed out on the pre-order we do have extra copies available for purchase for $15.00.

Thank you,
Mrs. Tordsen",2020-09-12 15:59:27.326114,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100395965_3135304443195714_3923391133849223168_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=RmlVvKiMaV4AX8yRsKc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f4a900edba57edfd4a232f657f07c6a&oe=5F83AFCC,1.0,,2940600052643069,Thursday’s the day!,https://facebook.com/story.php?story_fbid=2940600052643069&id=426435447392888,"Royalton Public Schools
May 26 at 11:02 AM ·

Mark your calendar!",0.0,"Thursday’s the day!

Royalton Public Schools
May 26 at 11:02 AM ·

Mark your calendar!",2020-05-26 16:05:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100919828_3125763927483099_2086820275780845568_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zBCu8Pro1sIAX8dFGmx&_nc_ht=scontent-atl3-1.xx&oh=37789a5610394d310387f2c2aa56756f&oe=5F817D1D,0.0,,2931261283576946,Elementary yearbooks are coming!,https://facebook.com/story.php?story_fbid=2931261283576946&id=426435447392888,"Royalton Public Schools
May 22 at 11:07 AM ·

Yearbooks can be picked up at the South Entrance of the Elementary School on Thursday, June 4th from 3-6p and Friday, June 5th from 8-12p.

Please stay in your vehicle and a staff member will bring you your yearbook.

We look forward to seeing you!",0.0,"Elementary yearbooks are coming!

Royalton Public Schools
May 22 at 11:07 AM ·

Yearbooks can be picked up at the South Entrance of the Elementary School on Thursday, June 4th from 3-6p and Friday, June 5th from 8-12p.

Please stay in your vehicle and a staff member will bring you your yearbook.

We look forward to seeing you!",2020-05-22 16:04:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90278933_2799135636789512_1004465358725185536_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eNCHURHqN-EAX-ubd9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be967584c29ae7059d31d2c91c6939e0&oe=5F81A6C6,1.0,,2799137596789316,Have a smartphone? Shop? Support Royalton Elementary by downloading the Box Tops for Education app!,https://facebook.com/story.php?story_fbid=2799137596789316&id=426435447392888,,0.0,Have a smartphone? Shop? Support Royalton Elementary by downloading the Box Tops for Education app!,2020-05-20 20:31:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97126990_3099044366821722_7870538711065165824_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=NL7NPnN4WCkAX9hZJRy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53785bd5e763ce35ffa731ca01e015ea&oe=5F812D0F,11.0,,2906107142759027,"Congratulations, RHS class of 2020! If you’re in town, check out these signs outside the high school! Thank you to the dedicated teachers and staff who helped with the display.

Best wishes and continue to do great things, grads!",https://facebook.com/story.php?story_fbid=2906107142759027&id=426435447392888,"Royalton Public Schools
May 12 at 12:14 PM ·

Celebrating the Class of 2020!!",0.0,"Congratulations, RHS class of 2020! If you’re in town, check out these signs outside the high school! Thank you to the dedicated teachers and staff who helped with the display.

Best wishes and continue to do great things, grads!

Royalton Public Schools
May 12 at 12:14 PM ·

Celebrating the Class of 2020!!",2020-05-13 08:37:49,,
