,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798448_3364765853581848_76202583256109212_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=10Ws6f6g5VYAX8qjX7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75eb8264cc3a02282088b39544ce94ff&oe=5F80E4AC,568.0,,3364768463581587,"Congratulations to Paul Laurence Dunbar Middle School student Nishini Fernando. She has just been named one of the Society for Science & the Public and Broadcom Foundation's Top 300 MASTERS for her science fair project Plastic Puddles: How Do Microplastics Affect the Rate of Sea Ice Melting?

30 finalists will be chosen from this select pool to compete for more than $100,000 in awards and prizes. Finalists will be announced September 16.

Good Luck!",https://facebook.com/story.php?story_fbid=3364768463581587&id=644834285575032,,0.0,"Congratulations to Paul Laurence Dunbar Middle School student Nishini Fernando. She has just been named one of the Society for Science & the Public and Broadcom Foundation's Top 300 MASTERS for her science fair project Plastic Puddles: How Do Microplastics Affect the Rate of Sea Ice Melting?

30 finalists will be chosen from this select pool to compete for more than $100,000 in awards and prizes. Finalists will be announced September 16.

Good Luck!",2020-09-07 09:00:05,,
11,11.0,,76.0,,3367785626613204,"The Lee County Sheriff's Office along with their 74 dedicated School Resource Officers have now been recognized by the State of Florida! Learn more about this prestigious award and other special moments we're celebrating in a brand new edition of District Wins. Lehigh Senior High School, East Lee County High School, Bonita Springs Middle School, Estero High School, Gulf Middle School, Mariner High School (Cape Coral, Florida), Next Level Church, White Sands Animal Clinic, Crosspoint, The Foundation for Lee County Public Schools, Inc. #LoveLeeSchools #StrongerTogether.",,,0.0,"The Lee County Sheriff's Office along with their 74 dedicated School Resource Officers have now been recognized by the State of Florida! Learn more about this prestigious award and other special moments we're celebrating in a brand new edition of District Wins. Lehigh Senior High School, East Lee County High School, Bonita Springs Middle School, Estero High School, Gulf Middle School, Mariner High School (Cape Coral, Florida), Next Level Church, White Sands Animal Clinic, Crosspoint, The Foundation for Lee County Public Schools, Inc. #LoveLeeSchools #StrongerTogether.",2020-09-04 14:32:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118826303_347534449614165_3255040142735663395_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pj5o6F5pwoQAX85yUCT&_nc_ht=video-atl3-1.xx&oh=8dc621697deed5b5691350b2351b1c70&oe=5F5D200B,
12,2.0,,27.0,https://www.leeschools.net/cms/one.aspx?pageId=3192926,3367235990001501,"Are you signed up to receive messages via SchoolMessenger? The program allows administration from the District and schools to send families important messages, emergency broadcasts, attendance alerts and event reminders.
There is also a way to receive text messages, however under a rule by the Federal Communications Commission, you must opt in for that service. The process is easy and only takes a few seconds to complete. Simply text any one of these words subscribe, optin or yes to the number 67587.
Visit our website for more information.
https://www.leeschools.net/cms/one.aspx?pageId=3192926",https://facebook.com/story.php?story_fbid=3367235990001501&id=644834285575032,"LEESCHOOLS.NET
SchoolMessenger® Emergency Notification System",16.0,"Are you signed up to receive messages via SchoolMessenger? The program allows administration from the District and schools to send families important messages, emergency broadcasts, attendance alerts and event reminders.
There is also a way to receive text messages, however under a rule by the Federal Communications Commission, you must opt in for that service. The process is easy and only takes a few seconds to complete. Simply text any one of these words subscribe, optin or yes to the number 67587.
Visit our website for more information.
https://www.leeschools.net/cms/one.aspx?pageId=3192926

LEESCHOOLS.NET
SchoolMessenger® Emergency Notification System",2020-09-04 10:41:16,,
13,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781367_3364421833616250_3449277283495575962_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dHrciM-2CA0AX-7428p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab4da60252a36d9da7cf7870d2596a69&oe=5F83691A,221.0,,3364422923616141,"High School football is coming back and fans will be in the stands.

The District will allow for 25% capacity of each school’s stadium. Participating players, cheerleaders and band members will be eligible to pre-purchase two tickets. The remaining tickets will be made available to the general public. Ticket sales will be managed online and each school will communicate their process. Masks and social distancing will be required for fans in the stands.

Bands and cheerleaders will only perform at their school’s home games.

For girls’ volleyball, attendance is limited to the two tickets available to each player from the home and visiting team. Tickets will also be purchased online in advance of each game. Masks and social distancing will also be required for fans in attendance.",https://facebook.com/story.php?story_fbid=3364422923616141&id=644834285575032,,0.0,"High School football is coming back and fans will be in the stands.

The District will allow for 25% capacity of each school’s stadium. Participating players, cheerleaders and band members will be eligible to pre-purchase two tickets. The remaining tickets will be made available to the general public. Ticket sales will be managed online and each school will communicate their process. Masks and social distancing will be required for fans in the stands.

Bands and cheerleaders will only perform at their school’s home games.

For girls’ volleyball, attendance is limited to the two tickets available to each player from the home and visiting team. Tickets will also be purchased online in advance of each game. Masks and social distancing will also be required for fans in attendance.",2020-09-03 12:16:46,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118827807_3364248880300212_2938946731339587217_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=e1OzjeL6mzkAX_JBmBL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f32c810b5daaff847e2a01ef8545fa&oe=5F82B90F,106.0,,3364261110298989,Community in action: A big THANK YOU to Rusty's Raw Bar and Grill for all the school supplies collected during their “Stuff a Bus” fundraiser. The educational leaders from Edgewood Academy appreciate your generosity and the students will benefit greatly from this donation. #LoveLeeSchools #StrongerTogether,https://facebook.com/story.php?story_fbid=3364261110298989&id=644834285575032,,0.0,Community in action: A big THANK YOU to Rusty's Raw Bar and Grill for all the school supplies collected during their “Stuff a Bus” fundraiser. The educational leaders from Edgewood Academy appreciate your generosity and the students will benefit greatly from this donation. #LoveLeeSchools #StrongerTogether,2020-09-03 11:09:17,,
15,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779914_3364114590313641_5264377965978768596_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UC7Faz2TVDQAX_68oXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f80c7c9938f61ccf078e954233c713&oe=5F831F19,66.0,,3364131810311919,"Our friends at the Florida Department of Education remind us of safety measures we can all practice to avoid the spread of COVID-19. In addition to these recommendations, please stay home if you are awaiting the results of a COVID-19 test. #COVIDStopsWithMe #StrongerTogether",https://facebook.com/story.php?story_fbid=3364131810311919&id=644834285575032,,0.0,"Our friends at the Florida Department of Education remind us of safety measures we can all practice to avoid the spread of COVID-19. In addition to these recommendations, please stay home if you are awaiting the results of a COVID-19 test. #COVIDStopsWithMe #StrongerTogether",2020-09-03 10:18:22,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118594160_3361787733879660_8328132241654920150_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fE5mPXK06J4AX_AZv08&_nc_ht=scontent-atl3-1.xx&oh=e0ff2c5e210b41b915b32a39ed444c8c&oe=5F82CCB2,66.0,,3361793157212451,"Thank you for your continued patience and partnership as we navigate through this new learning environment. In an effort to continue to support you with your inquiries, we've created this hotline graphic. Please understand that we continue to receive a high number of calls during this time. We appreciate your partnership. #LoveLeeSchools #StrongerTogether",https://facebook.com/story.php?story_fbid=3361793157212451&id=644834285575032,,0.0,"Thank you for your continued patience and partnership as we navigate through this new learning environment. In an effort to continue to support you with your inquiries, we've created this hotline graphic. Please understand that we continue to receive a high number of calls during this time. We appreciate your partnership. #LoveLeeSchools #StrongerTogether",2020-09-02 15:52:20,,
17,5.0,,80.0,,3341591485899285,Construction on Gateway High School is coming along nicely! #LoveLeeSchools,,,0.0,Construction on Gateway High School is coming along nicely! #LoveLeeSchools,2020-09-02 10:27:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118247851_1005120686613922_1341383988473163936_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6ZFrDvw9tLYAX8wyS6n&_nc_ht=video-atl3-1.xx&oh=af557aee59a4f3bfd779c9bbcd07525e&oe=5F5D2754,
18,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460088_3358284930896607_8027201305515908069_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KfzE7EykbJoAX-4t1bs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea2ba20022f05d845f99bc84458af898&oe=5F83979B,61.0,https://www.leeschools.net/parent_portal/covid-19/school_reintroduction/safe_reopening_plan,3358298410895259,"While face masks are required when on District property, we recognize that there are students who may require exemptions. The District's student requirements regarding face coverings include information about exemptions. Please notify your school with the proper documentation if you'd like to submit a request for an exemption. This information is found in the the District's Reopening Plan, which contains additional information about health and safety processes and procedures that have been implemented across our schools. https://www.leeschools.net/parent_portal/covid-19/school_reintroduction/safe_reopening_plan",https://facebook.com/story.php?story_fbid=3358298410895259&id=644834285575032,,0.0,"While face masks are required when on District property, we recognize that there are students who may require exemptions. The District's student requirements regarding face coverings include information about exemptions. Please notify your school with the proper documentation if you'd like to submit a request for an exemption. This information is found in the the District's Reopening Plan, which contains additional information about health and safety processes and procedures that have been implemented across our schools. https://www.leeschools.net/parent_portal/covid-19/school_reintroduction/safe_reopening_plan",2020-09-01 14:06:30,,
19,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726546_3357378960987204_2074347728716137150_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rOiUzRCBki0AX-RjOVd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ece07ae339275bf56e665af4de734a&oe=5F821FFA,142.0,,3357386240986476,Community superheroes more powerful than a locomotive! The National Panhellenic Council of SWFL (The Divine 9) donated over 1600 masks for our students and staff as they went back to school. #LoveLeeSchools #StrongerTogether,https://facebook.com/story.php?story_fbid=3357386240986476&id=644834285575032,,0.0,Community superheroes more powerful than a locomotive! The National Panhellenic Council of SWFL (The Divine 9) donated over 1600 masks for our students and staff as they went back to school. #LoveLeeSchools #StrongerTogether,2020-09-01 08:01:35,,
20,24.0,,129.0,,3355489664509467,Welcome back. We missed you. #LoveLeeSchools,,,0.0,Welcome back. We missed you. #LoveLeeSchools,2020-08-31 17:00:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118421604_322406582310285_4587013387845065799_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0B--SWX4U2QAX_EzXIW&_nc_ht=video-atl3-1.xx&oh=99a20127a7a2579b09415b09d28743b9&oe=5F5D1D71,
21,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597571_3355249221200178_8978311457893992025_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ceBrfJPxtOAAX9-vVAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22452b314d53392c083048e9cc36de72&oe=5F83F17C,396.0,,3355235944534839,We hope that everyone had a successful 1st day back! There was so much energy throughout our schools with some of our students and staff finally back on campus. #LoveLeeSchools #strongertogether,https://facebook.com/story.php?story_fbid=3355235944534839&id=644834285575032,,0.0,We hope that everyone had a successful 1st day back! There was so much energy throughout our schools with some of our students and staff finally back on campus. #LoveLeeSchools #strongertogether,2020-08-31 14:26:59,,
22,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352212_3353941537997613_7073893645600956333_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=-wQdi3pAynIAX88pJkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e4266d3635320566c92af43fddbe24&oe=5F81431E,688.0,,3353941534664280,,,,0.0,,2020-08-31 05:05:44,,
23,15.0,,85.0,https://www.leeschools.net/cms/One.aspx?portalId=676305&pageId=30927928,3346080815450352,"Welcome back! Here's a special message from Dr. Greg Adkins. The message contains important information about the District's COVID-19 Notification, Communication, and School Closure Guide. For more information, visit https://www.leeschools.net/cms/One.aspx?portalId=676305&pageId=30927928. #LoveLeeSchools #StrongerTogether",,,0.0,"Welcome back! Here's a special message from Dr. Greg Adkins. The message contains important information about the District's COVID-19 Notification, Communication, and School Closure Guide. For more information, visit https://www.leeschools.net/cms/One.aspx?portalId=676305&pageId=30927928. #LoveLeeSchools #StrongerTogether",2020-08-30 17:00:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118197580_1736698333166164_3373506246977725602_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Km-WChnKx28AX_Virr7&_nc_ht=video-atl3-1.xx&oh=7e85f0002e7f89240b01930d4fe829c0&oe=5F5D1CCF,
24,24.0,,61.0,,3346123195446114,"Mrs. Anna Whitten of Colonial Elementary School provides a demonstration of Lee Home Connect from her classroom. The Foundation for Lee County Public Schools, Inc. #LoveLeeSchools.",,,0.0,"Mrs. Anna Whitten of Colonial Elementary School provides a demonstration of Lee Home Connect from her classroom. The Foundation for Lee County Public Schools, Inc. #LoveLeeSchools.",2020-08-28 18:28:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118517743_1509520832578365_775253868929225765_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sdc7gkCnASEAX-LzjC3&_nc_ht=video-atl3-1.xx&oh=9697ee59414b83161516962463077a05&oe=5F5D1B4B,
25,21.0,,36.0,,3344749665583467,Here's a short informational video about how isolation rooms for students will work at schools.,,,0.0,Here's a short informational video about how isolation rooms for students will work at schools.,2020-08-28 14:00:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118263625_645792339384590_8361190415944528306_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iT-EXzStxFoAX-3obTl&_nc_ht=video-atl3-1.xx&oh=e0863b8e09b5c4fade3e54f2ca09cf5b&oe=5F5D1ACC,
26,0.0,,24.0,https://www.leeschools.net/cms/one.aspx?portalId=676305&pageId=30711581&fbclid=IwAR3CVNXgPom4wglcue2lfzBfDdvw5hif0d_dP6Czy3oCUD10TZNzdjRK3Eo,3345034942221606,"Nuestras nuevas mascotas: Hemos invitado a algunos de nuestros amigos para que nos ayuden a mostrar cómo las máscaras nos mantendrán a todos seguros este año escolar.

Visita: https://www.leeschools.net/cms/one.aspx?portalId=676305&pageId=30711581&fbclid=IwAR3CVNXgPom4wglcue2lfzBfDdvw5hif0d_dP6Czy3oCUD10TZNzdjRK3Eo
para obtener más información sobre las políticas de máscaras. #FuertesJuntos",,,0.0,"Nuestras nuevas mascotas: Hemos invitado a algunos de nuestros amigos para que nos ayuden a mostrar cómo las máscaras nos mantendrán a todos seguros este año escolar.

Visita: https://www.leeschools.net/cms/one.aspx?portalId=676305&pageId=30711581&fbclid=IwAR3CVNXgPom4wglcue2lfzBfDdvw5hif0d_dP6Czy3oCUD10TZNzdjRK3Eo
para obtener más información sobre las políticas de máscaras. #FuertesJuntos",2020-08-28 11:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118491810_345873560118872_8193770793119151353_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VaOvrMQuyTYAX9X7lPq&_nc_ht=video-atl3-1.xx&oh=89843c3034536ce9486d018ea54953b1&oe=5F5D1AA9,
27,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118548454_3344804618911305_3461609158069920515_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0xEKJUB2eL4AX-T9yWw&_nc_ht=scontent-atl3-1.xx&oh=5adbfceae892db358531552fc7df6f12&oe=5F80B155,45.0,https://www.leeschools.net/parent_portal/covid-19/school_reintroduction/reopening_schools_frequently_asked_questions,3344804748911292,"Happy Friday! Here's today's reopening schools FAQ:

For more FAQs, visit https://www.leeschools.net/parent_portal/covid-19/school_reintroduction/reopening_schools_frequently_asked_questions
#LoveLeeSchools #strongertogether",https://facebook.com/story.php?story_fbid=3344804748911292&id=644834285575032,,0.0,"Happy Friday! Here's today's reopening schools FAQ:

For more FAQs, visit https://www.leeschools.net/parent_portal/covid-19/school_reintroduction/reopening_schools_frequently_asked_questions
#LoveLeeSchools #strongertogether",2020-08-28 08:43:45,,
28,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118632433_3341971055861328_8098583577747708866_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KifcgzsWricAX-KJvg9&_nc_oc=AQl2aaxuQbB1yzJeTrSmoXieqjCs5phLbQAeiIZ9cflLRNiHxm_U5fHco_JDqM41JWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=768c7cbc14cddc5a883fc7501018380d&oe=5F8386E4,451.0,,3341954845862949,"Community superheroes in action. Thank you to Betty Balsamo, owner of I'm in Stitches, for donating over 200 beautiful masks for our students.",https://facebook.com/story.php?story_fbid=3341954845862949&id=644834285575032,,0.0,"Community superheroes in action. Thank you to Betty Balsamo, owner of I'm in Stitches, for donating over 200 beautiful masks for our students.",2020-08-27 12:50:38,,
29,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450777_3341568412568259_5262449523719122365_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dFOYA5QRWncAX_jb0pp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca31ddcd897e44ea644e8098cda0dee7&oe=5F80FA44,290.0,,3341568922568208,"Big THANK YOU to Laces of Love for collecting 1,600 pairs of new shoes for needy students and for helping distribute them to our schools. And thank you to everyone out there who donated! We appreciate this greatly. #LoveLeeSchools #lacesoflove",https://facebook.com/story.php?story_fbid=3341568922568208&id=644834285575032,,0.0,"Big THANK YOU to Laces of Love for collecting 1,600 pairs of new shoes for needy students and for helping distribute them to our schools. And thank you to everyone out there who donated! We appreciate this greatly. #LoveLeeSchools #lacesoflove",2020-08-27 10:22:39,,
