,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,22.0,,2788779277890290,"Call Center to answer parents and student’s questions
405-261-6799

Hours of operation:

8:00 a.m. - 7:00 p.m. M-Th

8:00 a.m. - 4:00 p.m. Friday",https://facebook.com/story.php?story_fbid=2788779277890290&id=428929207208654,,0.0,"Call Center to answer parents and student’s questions
405-261-6799

Hours of operation:

8:00 a.m. - 7:00 p.m. M-Th

8:00 a.m. - 4:00 p.m. Friday",2020-09-03 13:50:27,,
1,44.0,,43.0,,2760727794028772,"You should have received a phone call or an email about device checkout. It will start Wednesday from noon - 7:00. We will hand out devices Wednesday, Thursday, and Friday this week from noon - 7:00 at the middle school. 8435 SW 44th St
Oklahoma City, OK 73179
Parent or guardian must bring an ID we will offer device insurance as well if you want to bring some money. $25 for 1st student, $20 for second, and $15 for third or more. You must have completed enrollment.",https://facebook.com/story.php?story_fbid=2760727794028772&id=428929207208654,,0.0,"You should have received a phone call or an email about device checkout. It will start Wednesday from noon - 7:00. We will hand out devices Wednesday, Thursday, and Friday this week from noon - 7:00 at the middle school. 8435 SW 44th St
Oklahoma City, OK 73179
Parent or guardian must bring an ID we will offer device insurance as well if you want to bring some money. $25 for 1st student, $20 for second, and $15 for third or more. You must have completed enrollment.",2020-08-24 21:35:46,,
2,22.0,,33.0,,2754450837989801,"You should have received a call this week informing you of our enrollment days. Monday and Tuesday from noon until 7:00 pm, we are offering parents without internet access the chance to come up to the Middle School, on the west side, to complete their online enrollment. You will have to remain in your car, we will allow three people in at a time. Masks are required. You will need to bring a proof of residence and a photo ID confirming your are the parent/guardian. If you are still waiting on a login, you may call your child’s school site, they have the logins and will provide it to you. They can also assist in the online process. Thank you.",https://facebook.com/story.php?story_fbid=2754450837989801&id=428929207208654,,0.0,"You should have received a call this week informing you of our enrollment days. Monday and Tuesday from noon until 7:00 pm, we are offering parents without internet access the chance to come up to the Middle School, on the west side, to complete their online enrollment. You will have to remain in your car, we will allow three people in at a time. Masks are required. You will need to bring a proof of residence and a photo ID confirming your are the parent/guardian. If you are still waiting on a login, you may call your child’s school site, they have the logins and will provide it to you. They can also assist in the online process. Thank you.",2020-08-22 15:20:57,,
3,20.0,,20.0,,2741152622652956,"Western Heights Middle-School and High-School athletics will have an informational meeting on Thursday Aug. 20th @ 5:30 in the High School football stadium. All student-athletes in fall athletics need to attend. Physical athletic packets will be handed out and the status of fall athletics will be discussed. All students, parents/guardians need to have a face-mask to enter the facility and have their temperature checked. No one will be allowed into the facilities that has a temperature over 100.4 degrees. Thank you and all the coaches look forward to meeting with you this Thursday. Go Jets!!!",https://facebook.com/story.php?story_fbid=2741152622652956&id=428929207208654,,0.0,"Western Heights Middle-School and High-School athletics will have an informational meeting on Thursday Aug. 20th @ 5:30 in the High School football stadium. All student-athletes in fall athletics need to attend. Physical athletic packets will be handed out and the status of fall athletics will be discussed. All students, parents/guardians need to have a face-mask to enter the facility and have their temperature checked. No one will be allowed into the facilities that has a temperature over 100.4 degrees. Thank you and all the coaches look forward to meeting with you this Thursday. Go Jets!!!",2020-08-17 20:54:25,,
4,4.0,,14.0,https://youtu.be/v3jSrszeqZQ,2726888337412718,"Some information for families.
English
https://youtu.be/v3jSrszeqZQ

Spanish
https://youtu.be/6ng347f92g0",https://facebook.com/story.php?story_fbid=2726888337412718&id=428929207208654,"YOUTUBE.COM
WHPS 2020-21 (Sp)",8.0,"Some information for families.
English
https://youtu.be/v3jSrszeqZQ

Spanish
https://youtu.be/6ng347f92g0

YOUTUBE.COM
WHPS 2020-21 (Sp)",2020-08-12 16:43:44,,
5,6.0,,19.0,,2718818224886396,The Caring Van will be at the enrollment center parking lot on Aug 17th from 10-2 for anyone needing immunizations.,https://facebook.com/story.php?story_fbid=2718818224886396&id=428929207208654,,0.0,The Caring Van will be at the enrollment center parking lot on Aug 17th from 10-2 for anyone needing immunizations.,2020-08-09 16:30:43,,
6,17.0,,33.0,https://www.westernheights.k12.ok.us/resources/covid-19-awareness-information/return-to-school-plan/,2716204578481094,"We have posted information about what school will look like this year. Please make note of this page. We will update it with changes as they occur.
https://www.westernheights.k12.ok.us/resources/covid-19-awareness-information/return-to-school-plan/",https://facebook.com/story.php?story_fbid=2716204578481094&id=428929207208654,"WESTERNHEIGHTS.K12.OK.US
Return to School Plan - Western Heights Public Schools",32.0,"We have posted information about what school will look like this year. Please make note of this page. We will update it with changes as they occur.
https://www.westernheights.k12.ok.us/resources/covid-19-awareness-information/return-to-school-plan/

WESTERNHEIGHTS.K12.OK.US
Return to School Plan - Western Heights Public Schools",2020-08-08 17:26:59,,
7,42.0,,62.0,http://www.westernheights.k12.ok.us/wp-content/uploads/2020/07/District-Calendar-2020-21_v5-1.pdf,2693855644049321,"The WHPS School Board voted last night to adjust the school calendar. Students start September 2nd.
http://www.westernheights.k12.ok.us/wp-content/uploads/2020/07/District-Calendar-2020-21_v5-1.pdf",https://facebook.com/story.php?story_fbid=2693855644049321&id=428929207208654,"WESTERNHEIGHTS.K12.OK.US
www.westernheights.k12.ok.us",49.0,"The WHPS School Board voted last night to adjust the school calendar. Students start September 2nd.
http://www.westernheights.k12.ok.us/wp-content/uploads/2020/07/District-Calendar-2020-21_v5-1.pdf

WESTERNHEIGHTS.K12.OK.US
www.westernheights.k12.ok.us",2020-07-31 09:26:13,,
8,11.0,,34.0,,2686113961490156,"Most of the issues with the online enrollment have been corrected. If you do not know your login or never recevied one, please fill out the form on our website for (forgot/password). If you do not see the update enrollment tab, please fill out the forgot login/password form as well. We are going through those and will email the parent with the login information and correct the missing update enrollment tab as well. Thank you.",https://facebook.com/story.php?story_fbid=2686113961490156&id=428929207208654,,0.0,"Most of the issues with the online enrollment have been corrected. If you do not know your login or never recevied one, please fill out the form on our website for (forgot/password). If you do not see the update enrollment tab, please fill out the forgot login/password form as well. We are going through those and will email the parent with the login information and correct the missing update enrollment tab as well. Thank you.",2020-07-28 11:20:23,,
9,27.0,,29.0,,2684078895026996,"We understand that some people are having issues with logging into the parent portal and seeing the update enrollment page. Please bear with us, we have been in contact with the vendor and hope to have it resolved shortly. If you are able to login and complete your form, please do so. If you do not remember your login, please fill out the form on our website. Thank you.",https://facebook.com/story.php?story_fbid=2684078895026996&id=428929207208654,,0.0,"We understand that some people are having issues with logging into the parent portal and seeing the update enrollment page. Please bear with us, we have been in contact with the vendor and hope to have it resolved shortly. If you are able to login and complete your form, please do so. If you do not remember your login, please fill out the form on our website. Thank you.",2020-07-27 16:55:39,,
