,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181324_1655558141284667_4200194108717940833_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q7LyBeCH65wAX-YFTWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcb5ae0acbeb45c886900d8353564481&oe=5F837AE7,66.0,,1655561771284304,"Students and teachers are adapting to new norms under the EGRPS Return to Learning Plan. Here are some pictures of first graders at Breton Downs having lunch, a high school English class half at home/half in class, and a virtual teacher at school and a virtual student (and parent) at home!",https://facebook.com/story.php?story_fbid=1655561771284304&id=499487246891768,,0.0,"Students and teachers are adapting to new norms under the EGRPS Return to Learning Plan. Here are some pictures of first graders at Breton Downs having lunch, a high school English class half at home/half in class, and a virtual teacher at school and a virtual student (and parent) at home!",2020-09-11 15:40:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749282_1644873532353128_8623748601749989535_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9eYMXoM6WhwAX_seKNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b124b5756c7291e874173c4b343bd01&oe=5F842D96,69.0,,1644874459019702,We hope students had a wonderful first full day of school!,https://facebook.com/story.php?story_fbid=1644874459019702&id=499487246891768,,0.0,We hope students had a wonderful first full day of school!,2020-08-31 15:27:48,,
2,0.0,,0.0,https://bit.ly/08182020BOEAgenda,1631136643726817,"Please find attached the agenda for the August 18, 2020 in-person and virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 7:30AM. Agenda and link to the virtual meeting is here: https://bit.ly/08182020BOEAgenda",https://facebook.com/story.php?story_fbid=1631136643726817&id=499487246891768,"DRIVE.GOOGLE.COM
08182020 BOE Agenda.pdf",0.0,"Please find attached the agenda for the August 18, 2020 in-person and virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 7:30AM. Agenda and link to the virtual meeting is here: https://bit.ly/08182020BOEAgenda

DRIVE.GOOGLE.COM
08182020 BOE Agenda.pdf",2020-08-17 13:50:12,,
3,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117575443_1628178254022656_9087784845346790308_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SLEKC-dH6yMAX9YNLRL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6901cee941e01565f5f5e05d22e242ef&oe=5F826E45,161.0,,1628178714022610,"The first day of school is 10 short days away and the District is diligently working to provide the cleanest, safest spaces possible. Mr. Morey and Mr. Luehrs have tested many products for cleaning kits to be provided for every classroom and now the assembling of these kits is in process for delivery to the classrooms. Special thanks to our building secretaries and the EGRPS team for their assembly line help in putting together over 200 supply boxes!",https://facebook.com/story.php?story_fbid=1628178714022610&id=499487246891768,,0.0,"The first day of school is 10 short days away and the District is diligently working to provide the cleanest, safest spaces possible. Mr. Morey and Mr. Luehrs have tested many products for cleaning kits to be provided for every classroom and now the assembling of these kits is in process for delivery to the classrooms. Special thanks to our building secretaries and the EGRPS team for their assembly line help in putting together over 200 supply boxes!",2020-08-14 10:32:00,,
4,0.0,,5.0,https://bit.ly/08102020BOEAgenda,1624388544401627,"Please find attached the agenda for the August 10, 2020 virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here: https://bit.ly/08102020BOEAgenda",https://facebook.com/story.php?story_fbid=1624388544401627&id=499487246891768,"DRIVE.GOOGLE.COM
08102020 BOE Agenda.pdf",3.0,"Please find attached the agenda for the August 10, 2020 virtual meeting of the East Grand Rapids Public Schools Board of Education. The meeting will be held at 6:00PM. Agenda and link to the virtual meeting is here: https://bit.ly/08102020BOEAgenda

DRIVE.GOOGLE.COM
08102020 BOE Agenda.pdf",2020-08-10 11:34:33,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803758_1609428919230923_8277462455809878933_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uFUSZ2XJq3YAX-UaIAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4d3fd77331308b7546cf731b7c32eef&oe=5F84B003,11.0,https://bit.ly/EGR-RTL,1609429402564208,Please visit bit.ly/EGR-RTL to view East Grand Rapids Public Schools Return to Learning Plans for the upcoming school year.,https://facebook.com/story.php?story_fbid=1609429402564208&id=499487246891768,,0.0,Please visit bit.ly/EGR-RTL to view East Grand Rapids Public Schools Return to Learning Plans for the upcoming school year.,2020-07-25 09:52:13,,
6,1.0,,0.0,https://bit.ly/EGRPSCustodian,1608528029321012,East Grand Rapids Public Schools has multiple custodial positions available. Please view the postings here: http://bit.ly/EGRPSCustodian,https://facebook.com/story.php?story_fbid=1608528029321012&id=499487246891768,"APPLITRACK.COM
Kent Consortium - Frontline Recruitment",0.0,"East Grand Rapids Public Schools has multiple custodial positions available. Please view the postings here: http://bit.ly/EGRPSCustodian

APPLITRACK.COM
Kent Consortium - Frontline Recruitment",2020-07-24 09:55:07,,
7,0.0,,3.0,https://bit.ly/LTSElementary,1606696732837475,East Grand Rapids Public Schools is looking for a Long Term Substitute Elementary Teacher. Please view the posting here: https://bit.ly/LTSElementary,https://facebook.com/story.php?story_fbid=1606696732837475&id=499487246891768,"APPLITRACK.COM
Kent Consortium - Frontline Recruitment",0.0,"East Grand Rapids Public Schools is looking for a Long Term Substitute Elementary Teacher. Please view the posting here: https://bit.ly/LTSElementary

APPLITRACK.COM
Kent Consortium - Frontline Recruitment",2020-07-22 09:21:37,,
8,0.0,,7.0,https://bit.ly/2UQAn98,1600536553453493,East Grand Rapids Public Schools is searching for a Long Term Substitute Teacher for Middle School Mathematics and Preschool Teachers. Please view the postings here: http://bit.ly/2UQAn98,https://facebook.com/story.php?story_fbid=1600536553453493&id=499487246891768,,0.0,East Grand Rapids Public Schools is searching for a Long Term Substitute Teacher for Middle School Mathematics and Preschool Teachers. Please view the postings here: http://bit.ly/2UQAn98,2020-07-15 09:57:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109859227_1599777063529442_236980581754142848_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NTiXw2j6VG8AX8EE7vn&_nc_ht=scontent-atl3-1.xx&oh=aca8c852390e9ff0e0778cd439d6159a&oe=5F834268,3.0,https://www.egrps.org/tep,1599777230196092,Go to http://www.egrps.org/tep for more information!,https://facebook.com/story.php?story_fbid=1599777230196092&id=499487246891768,,0.0,Go to http://www.egrps.org/tep for more information!,2020-07-14 13:38:52,,
