,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119457484_2741029719515538_5317783087728411692_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GRYrOT-EzR4AX_d5Vyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f2ce116bde86058cd6e50c5ba42fdb6&oe=5F839926,6.0,,2741031006182076,Our 2nd-6th grade teachers had a day full of training yesterday. They met with Steve Dunn over zoom and accomplished their goals to prefect our writing program. They can’t wait to get the kids back in the classroom to use what they learned!,https://facebook.com/story.php?story_fbid=2741031006182076&id=1434290070189516,,0.0,Our 2nd-6th grade teachers had a day full of training yesterday. They met with Steve Dunn over zoom and accomplished their goals to prefect our writing program. They can’t wait to get the kids back in the classroom to use what they learned!,2020-09-12 10:04:56,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060485_2738431023108741_9196514039603007445_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fSNN2LjNFvAAX-UEgS3&_nc_ht=scontent-atl3-1.xx&oh=d58c34a638f5406a419e70081230572a&oe=5F840F63,12.0,,2738431093108734,"Meet one of SCMSA's office staff!

Hello, I am Vaughn Stice. I have many titles at St. Cloud Math and Science Academy. I am the food director, librarian, payroll specialist, secretary and office manager during the summer. I love the fast paced environment of our school. I have such unique duties that I am always on the go. My hobbies include, reading, gardening, visiting with friends and family. I have two adult children and one grandchild that I love to spend time with. My neighbors know me for my scary Halloween displays.",https://facebook.com/story.php?story_fbid=2738431093108734&id=1434290070189516,,0.0,"Meet one of SCMSA's office staff!

Hello, I am Vaughn Stice. I have many titles at St. Cloud Math and Science Academy. I am the food director, librarian, payroll specialist, secretary and office manager during the summer. I love the fast paced environment of our school. I have such unique duties that I am always on the go. My hobbies include, reading, gardening, visiting with friends and family. I have two adult children and one grandchild that I love to spend time with. My neighbors know me for my scary Halloween displays.",2020-09-09 07:59:05,,
2,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995905_2736936826591494_2116835758142949169_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HChq3Ip4dqwAX8I7_gn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98cbf976c97d6b7c4798140e19cf5a89&oe=5F8465D8,50.0,,2736936939924816,"Meet the Executive Director of SCMSA!!

Hello, I am Tammy Bengtson, I am so excited for our students and staff to be together next week. This is my 7th year as the Executive Director at St. Cloud Math and Science Academy. I taught special education in Saint Cloud for twenty years before being hired in 2014 to open the St. Cloud Math and Science Academy Charter school. I love working at SCMSA because we are a small school with a positive climate. Our staff work together towards common goals and have some fun along the way. When I am not at work, I enjoy spending time with family and friends at our cabin up north. I enjoy boating, kayaking, four wheeling, playing cards, planting flowers, vacationing, karaoke and Zumba. My husband and I enjoy visiting our parents and spending time with our three adult children and our two sweet grandsons who call me Nana!",https://facebook.com/story.php?story_fbid=2736936939924816&id=1434290070189516,,0.0,"Meet the Executive Director of SCMSA!!

Hello, I am Tammy Bengtson, I am so excited for our students and staff to be together next week. This is my 7th year as the Executive Director at St. Cloud Math and Science Academy. I taught special education in Saint Cloud for twenty years before being hired in 2014 to open the St. Cloud Math and Science Academy Charter school. I love working at SCMSA because we are a small school with a positive climate. Our staff work together towards common goals and have some fun along the way. When I am not at work, I enjoy spending time with family and friends at our cabin up north. I enjoy boating, kayaking, four wheeling, playing cards, planting flowers, vacationing, karaoke and Zumba. My husband and I enjoy visiting our parents and spending time with our three adult children and our two sweet grandsons who call me Nana!",2020-09-07 13:56:39,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653579_2736201963331647_1450227609569024525_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xqJs0tTI0VIAX8iCq9y&_nc_oc=AQlZfkzCIK15VFdH-3UgeGi7Tqi1wZBjYIvpWvBsU6n_qnQHctAa74noVIt-527U3iU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3516bade2b847100cac67c223ae3648e&oe=5F8417EA,13.0,,2736202723331571,A few of our teachers with their distance learning kids. Technology boot camp was successful.,https://facebook.com/story.php?story_fbid=2736202723331571&id=1434290070189516,,0.0,A few of our teachers with their distance learning kids. Technology boot camp was successful.,2020-09-06 16:24:57,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771964_2733541853597658_1225558045970174710_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cNFvP60ql10AX_X9qUI&_nc_ht=scontent-atl3-1.xx&oh=29832735b59c17ec71b3fb828c222062&oe=5F81A6CC,8.0,,2733543436930833,"Meet one of SCMSA's ELL teachers!

Hello, my name is Ms. Keniston. This will be my 2nd year at SCMSA and my 6th year of teaching. I have taught in Faribault, Saint Cloud, and Sauk Rapids. I was born, raised, and have lived in Minnesota for my whole life. I love to travel, watch movies, do jigsaw puzzles, play board games and card games, and cross-stitching.
I have three brothers, two sisters-in-law, and three nephews and two nieces. My mom and dad both have large families, so I also have many aunts, uncles, and cousins.
My favorite things are getting together with my family, watching new movies, and working on my cross stitch projects.
I joined SCMSA because I like that Mrs. Bengston creates a kind, safe, and accepting environment for the staff and students. I love teaching English as a part of different content areas, especially science and social studies, so I am wonderfully happy at SCMSA.",https://facebook.com/story.php?story_fbid=2733543436930833&id=1434290070189516,,0.0,"Meet one of SCMSA's ELL teachers!

Hello, my name is Ms. Keniston. This will be my 2nd year at SCMSA and my 6th year of teaching. I have taught in Faribault, Saint Cloud, and Sauk Rapids. I was born, raised, and have lived in Minnesota for my whole life. I love to travel, watch movies, do jigsaw puzzles, play board games and card games, and cross-stitching.
I have three brothers, two sisters-in-law, and three nephews and two nieces. My mom and dad both have large families, so I also have many aunts, uncles, and cousins.
My favorite things are getting together with my family, watching new movies, and working on my cross stitch projects.
I joined SCMSA because I like that Mrs. Bengston creates a kind, safe, and accepting environment for the staff and students. I love teaching English as a part of different content areas, especially science and social studies, so I am wonderfully happy at SCMSA.",2020-09-03 13:45:45,,
5,5.0,,11.0,,2733328880285622,"Meet one of our 2nd Grade Teachers!

Hello, my name is Ms. Saatzer and I teach second grade! This is my first year at SCMSA and I am so excited to meet the students and get to know everyone! I graduated from St. Cloud State University and grew up in the St. Cloud Community. When I’m not teaching, I enjoy reading, crafting, going to the lake and traveling to all our state parks!",https://facebook.com/story.php?story_fbid=2733328880285622&id=1434290070189516,,0.0,"Meet one of our 2nd Grade Teachers!

Hello, my name is Ms. Saatzer and I teach second grade! This is my first year at SCMSA and I am so excited to meet the students and get to know everyone! I graduated from St. Cloud State University and grew up in the St. Cloud Community. When I’m not teaching, I enjoy reading, crafting, going to the lake and traveling to all our state parks!",2020-09-03 08:36:42,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118556339_2732739037011273_8568437980282291065_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sEYJqwJFO84AX9zLwsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81b1f8e752d385544af974b615ff18ac&oe=5F80F89F,16.0,,2732739420344568,"Meet our Speech Language Pathologist

Greetings! My name is Mrs. Johnson and I am the speech-language pathologist (SLP) here at SCMSA. I provide speech-language therapy to students who have communication needs. I am starting my 23rd school year as an SLP, this being my 4th year at SCMSA. I can be described as a “word nerd” who loves a great debate and kind people. When I may do whatever I choose, I enjoy spending time with my husband, our two daughters, and our 11 year old dog, staying active, spending time with friends and extended family, listening to 80s music & talk radio, watching the latest movies, binge watching a good Netflix or Amazon series, reading, and traveling to destinations near & far.",https://facebook.com/story.php?story_fbid=2732739420344568&id=1434290070189516,,0.0,"Meet our Speech Language Pathologist

Greetings! My name is Mrs. Johnson and I am the speech-language pathologist (SLP) here at SCMSA. I provide speech-language therapy to students who have communication needs. I am starting my 23rd school year as an SLP, this being my 4th year at SCMSA. I can be described as a “word nerd” who loves a great debate and kind people. When I may do whatever I choose, I enjoy spending time with my husband, our two daughters, and our 11 year old dog, staying active, spending time with friends and extended family, listening to 80s music & talk radio, watching the latest movies, binge watching a good Netflix or Amazon series, reading, and traveling to destinations near & far.",2020-09-02 15:37:12,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118771043_2732451963706647_5351649220229367518_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8j4LsrkhQFcAX_4KPa3&_nc_ht=scontent-atl3-1.xx&oh=64cf367057b5ba5761986f89f5487fe4&oe=5F829FF3,15.0,,2732452570373253,"Meet our Special Education Director!
Hello! I am Jill Waldvogel and welcome back to a new school year SCMSA Northerns! I’ve been working at St. Cloud Math and Science Academy-SCMSA since August 2014 as a special education teacher, coordinator, Title I math teacher, reading teacher, and currently as the assessment and special education director. I started in education in 1999 as a paraprofessional at North Junior High in St. Cloud. Since then, I have worked in schools all over St. Cloud, Royalton, and Willmar as a special education data and instructional coach. My passion is seeing student growth in reading-- it is so fun! I love spending time with my family, camping, boating, swimming, vacationing, and kayaking. I also love visiting my parents in Arizona with my family.",https://facebook.com/story.php?story_fbid=2732452570373253&id=1434290070189516,,0.0,"Meet our Special Education Director!
Hello! I am Jill Waldvogel and welcome back to a new school year SCMSA Northerns! I’ve been working at St. Cloud Math and Science Academy-SCMSA since August 2014 as a special education teacher, coordinator, Title I math teacher, reading teacher, and currently as the assessment and special education director. I started in education in 1999 as a paraprofessional at North Junior High in St. Cloud. Since then, I have worked in schools all over St. Cloud, Royalton, and Willmar as a special education data and instructional coach. My passion is seeing student growth in reading-- it is so fun! I love spending time with my family, camping, boating, swimming, vacationing, and kayaking. I also love visiting my parents in Arizona with my family.",2020-09-02 09:03:09,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118455084_2730744790544031_6724671573307147427_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kKaZDuciZDQAX84f6Cv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bd73c563a44d92068d83ca8f4127258&oe=5F83E877,12.0,,2730748280543682,"Hello, my name is Mrs. Bodette: Reading Interventionist. My job is to teach students how to read and write. Teacher: 46 years. Grades K-8. High School Paraprofessional and Special Ed. teacher.

Started a school in my art studio: Designing Tomorrow.(1981-2020.) Bridging students to the next grade during the summer. Teaching art, reading, math, and writing.

As a reading interventionist it’s like being an educational detective. My job is to find a path to help students struggling in the area of reading and writing succeed.

St. Cloud Math and Science Academy is an outstanding school with a respectful and smart teaching environment.
MY MISSION: TEACH!",https://facebook.com/story.php?story_fbid=2730748280543682&id=1434290070189516,,0.0,"Hello, my name is Mrs. Bodette: Reading Interventionist. My job is to teach students how to read and write. Teacher: 46 years. Grades K-8. High School Paraprofessional and Special Ed. teacher.

Started a school in my art studio: Designing Tomorrow.(1981-2020.) Bridging students to the next grade during the summer. Teaching art, reading, math, and writing.

As a reading interventionist it’s like being an educational detective. My job is to find a path to help students struggling in the area of reading and writing succeed.

St. Cloud Math and Science Academy is an outstanding school with a respectful and smart teaching environment.
MY MISSION: TEACH!",2020-08-31 12:12:41,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118491033_2730079537277223_7221668926760259282_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M-UrI5XWKhcAX-lFZtl&_nc_ht=scontent-atl3-1.xx&oh=a35164adfd4e1729eb1ba257ead3e15a&oe=5F83DFA3,13.0,,2730079813943862,"Meet one of your 5th Grade Teachers!

Well hi! I’m Brenna Olson. This year I’ll be starting my 3rd year of teaching and my 3rd year at SCMSA. My favorite things to teach are math and science and I love incorporating projects into any lesson that I can. Outside of school I enjoy fishing and reading when I’m not busy fixing up our new home. I have two cuddly dogs and a 10 year old goldfish.",https://facebook.com/story.php?story_fbid=2730079813943862&id=1434290070189516,,0.0,"Meet one of your 5th Grade Teachers!

Well hi! I’m Brenna Olson. This year I’ll be starting my 3rd year of teaching and my 3rd year at SCMSA. My favorite things to teach are math and science and I love incorporating projects into any lesson that I can. Outside of school I enjoy fishing and reading when I’m not busy fixing up our new home. I have two cuddly dogs and a 10 year old goldfish.",2020-08-30 17:12:59,,
