,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,0.0,https://zoom.us/j/94239758805?pwd=ZWhjblFpaDVBMnd3U05pMXdPYUk5dz09,2008322012634457,"Don’t forget that the first of the Superintendent finalists will be presenting tonight at 6:00 on Zoom.

https://zoom.us/j/94239758805?pwd=ZWhjblFpaDVBMnd3U05pMXdPYUk5dz09",https://facebook.com/story.php?story_fbid=2008322012634457&id=176360309163979,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Don’t forget that the first of the Superintendent finalists will be presenting tonight at 6:00 on Zoom.

https://zoom.us/j/94239758805?pwd=ZWhjblFpaDVBMnd3U05pMXdPYUk5dz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-25 17:58:09,,
11,0.0,,6.0,https://nc.teachermatch.org/jobsboard.do?districtId=569442639,2008280809305244,"UCA is hiring for a few positions. Click the link below to go to the UCA Teacher Match Job Board.

https://nc.teachermatch.org/jobsboard.do?districtId=569442639",https://facebook.com/story.php?story_fbid=2008280809305244&id=176360309163979,,0.0,"UCA is hiring for a few positions. Click the link below to go to the UCA Teacher Match Job Board.

https://nc.teachermatch.org/jobsboard.do?districtId=569442639",2020-08-25 16:48:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363599_2007869709346354_6757179401706381873_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YMCKOmgjebAAX_9HqB9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc818bc6e57c79337fa5f5118c8d5020&oe=5F840C41,11.0,https://www.uwharriecharter.org/,2007870249346300,,https://facebook.com/story.php?story_fbid=2007870249346300&id=176360309163979,,0.0,,2020-08-25 08:35:44,,
13,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398055_2007237412742917_3574533048045957890_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-oAgpVZDOKkAX-_rZol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fd8cec8ee2df2ecc9908cbd2c9af38b&oe=5F859A96,134.0,,2007237799409545,"UCA High School is proud to honor our teacher award winners from last year!

Beginning Teacher of the Year - Heather Dixon

Distinguished Educator of the Year - Jamie Parrish

Teacher of the Year - Alison Hargett

Congratulations to you all.",https://facebook.com/story.php?story_fbid=2007237799409545&id=176360309163979,,0.0,"UCA High School is proud to honor our teacher award winners from last year!

Beginning Teacher of the Year - Heather Dixon

Distinguished Educator of the Year - Jamie Parrish

Teacher of the Year - Alison Hargett

Congratulations to you all.",2020-08-24 15:45:09,,
14,0.0,,2.0,https://docs.google.com/spreadsheets/d/1zQuZDkDM9jyHnFc-fpOLqDb1UIY7gFLZF9ZLLXVHhks/edit?usp=sharin,2006992456100746,"Below is the link for this week's online learning sheet. Students, please make sure you are checking your Google Classroom each day. If you are having issues with Google Classroom, here are 2 options for you:
-Call the school at 336-610-0813. A UCA student will call you back and walk you through trying to fix the issue.
-Come to the high school this Thursday at 10:00 for a Google Classroom overview session. Please email me if you choose this option. We have 25 spots available.
Also, progress reports will be mailed home this Friday, so make sure to get caught up if you have missed any assignments. Have a great week!

https://docs.google.com/spreadsheets/d/1zQuZDkDM9jyHnFc-fpOLqDb1UIY7gFLZF9ZLLXVHhks/edit?usp=sharin",https://facebook.com/story.php?story_fbid=2006992456100746&id=176360309163979,"DOCS.GOOGLE.COM
UCA HS Online Instruction August 24-28",0.0,"Below is the link for this week's online learning sheet. Students, please make sure you are checking your Google Classroom each day. If you are having issues with Google Classroom, here are 2 options for you:
-Call the school at 336-610-0813. A UCA student will call you back and walk you through trying to fix the issue.
-Come to the high school this Thursday at 10:00 for a Google Classroom overview session. Please email me if you choose this option. We have 25 spots available.
Also, progress reports will be mailed home this Friday, so make sure to get caught up if you have missed any assignments. Have a great week!

https://docs.google.com/spreadsheets/d/1zQuZDkDM9jyHnFc-fpOLqDb1UIY7gFLZF9ZLLXVHhks/edit?usp=sharin

DOCS.GOOGLE.COM
UCA HS Online Instruction August 24-28",2020-08-24 10:50:00,,
15,0.0,,14.0,,2006929429440382,"Happy Monday High School Families!

Please check your email every Monday for our weekly newsletter.
If you are not receiving our emails, please email jamie_parrish@uwharriecharter.org to be added to parent email list to receive the latest updates at UCA High.

Thank you all",https://facebook.com/story.php?story_fbid=2006929429440382&id=176360309163979,,0.0,"Happy Monday High School Families!

Please check your email every Monday for our weekly newsletter.
If you are not receiving our emails, please email jamie_parrish@uwharriecharter.org to be added to parent email list to receive the latest updates at UCA High.

Thank you all",2020-08-24 09:49:33,,
16,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289895_2004031889730136_19907529892524777_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ksh3-HmUdicAX_swkKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f50fb663a6f2f9e64eb760ba832ad05a&oe=5F85B837,155.0,,2004032979730027,"For our elementary school, we are proud to announce Mrs. Brandy Beck as our Teacher of the Year and Ms. Caroline Auman as our Distinguished Educator for 2019-2020. Congratulations to these ladies. Thank you for ALL that you do for UCA!",https://facebook.com/story.php?story_fbid=2004032979730027&id=176360309163979,,0.0,"For our elementary school, we are proud to announce Mrs. Brandy Beck as our Teacher of the Year and Ms. Caroline Auman as our Distinguished Educator for 2019-2020. Congratulations to these ladies. Thank you for ALL that you do for UCA!",2020-08-21 14:42:37,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272975_2003976583069000_6242053566739276976_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_ntWgVOxxqAAX-jTyyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d7ba8866cb7029a7e2d6854bd2829c6&oe=5F845B72,15.0,,2003976993068959,Please see the attachment below from the board for information on the final phase of the Superintendent Search for UCA.,https://facebook.com/story.php?story_fbid=2003976993068959&id=176360309163979,,0.0,Please see the attachment below from the board for information on the final phase of the Superintendent Search for UCA.,2020-08-21 13:27:35,,
18,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118130439_2003846919748633_1607524321893264383_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=d-5XeAIiTX0AX8tyFa-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98e1d6f2636c92d25a200b8393507c1a&oe=5F84D421,155.0,,2003852919748033,"Our middle school gave out some awards yesterday! The Teacher of the Year, Distinguished Educator and Beginning Teacher of the Year for 2019-2020 were recognized. Congratulations to Mrs. Suzanne Bryant, Mrs. Amanda Deaton and Mrs. Megan Gribble. We appreciate ALL that you do for UCA.",https://facebook.com/story.php?story_fbid=2003852919748033&id=176360309163979,,0.0,"Our middle school gave out some awards yesterday! The Teacher of the Year, Distinguished Educator and Beginning Teacher of the Year for 2019-2020 were recognized. Congratulations to Mrs. Suzanne Bryant, Mrs. Amanda Deaton and Mrs. Megan Gribble. We appreciate ALL that you do for UCA.",2020-08-21 10:51:37,,
19,0.0,,4.0,,2000110513455607,"Attention High School Students-

Cross country workout are canceled for tonight.
Thank you!",https://facebook.com/story.php?story_fbid=2000110513455607&id=176360309163979,,0.0,"Attention High School Students-

Cross country workout are canceled for tonight.
Thank you!",2020-08-17 19:03:02,,
20,0.0,,3.0,https://www.randolph.k12.nc.us/driversed,1999750500158275,"Randolph County Schools facilitates our driver's education program and announce updates on their website. For the most up to date information please click the link below for all details concerning driver's ed. Please read over the information entirely as this will answer questions you may have. If the link does not work please copy and paste the link in your search bar.

https://www.randolph.k12.nc.us/driversed

The next virtual book portion class will start September 14th. Online registration for this class starts August 19th. Parents must register their child through the link as UCA will no longer register students for classes.
As new information is made available we will inform you by email or you can visit their website at any time.
Once your child completes the driving portion and it is time to go to the DMV you will need to pick up an Eligibility Certificate from UCA High School's front office. Please contact Ms. Abby Walker at Abby_Walker@uwharriecharter.org
24 hours in advance to request this information.",https://facebook.com/story.php?story_fbid=1999750500158275&id=176360309163979,"RANDOLPH.K12.NC.US
Drivers Education",0.0,"Randolph County Schools facilitates our driver's education program and announce updates on their website. For the most up to date information please click the link below for all details concerning driver's ed. Please read over the information entirely as this will answer questions you may have. If the link does not work please copy and paste the link in your search bar.

https://www.randolph.k12.nc.us/driversed

The next virtual book portion class will start September 14th. Online registration for this class starts August 19th. Parents must register their child through the link as UCA will no longer register students for classes.
As new information is made available we will inform you by email or you can visit their website at any time.
Once your child completes the driving portion and it is time to go to the DMV you will need to pick up an Eligibility Certificate from UCA High School's front office. Please contact Ms. Abby Walker at Abby_Walker@uwharriecharter.org
24 hours in advance to request this information.

RANDOLPH.K12.NC.US
Drivers Education",2020-08-17 11:00:09,,
21,0.0,,10.0,https://docs.google.com/spreadsheets/d/1tJeVHtVkpUKXN_4UqEu19PiEfCtoFaIdBTSTMdIaRfE/edit?usp=sharing,1999658200167505,"Good morning UCA High School Family.

Here is the link to this week's online learning sheet. Students, we encourage you to take advantage of our in-person tutoring here on campus! Please check your teacher's tutoring day and contact them to set up your appointment. You are also welcome to come use the school WiFi or get help with tech issues. Please email me to reserve a time for this, as we have to limit our occupancy in the building. Have a great week!

https://docs.google.com/spreadsheets/d/1tJeVHtVkpUKXN_4UqEu19PiEfCtoFaIdBTSTMdIaRfE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1999658200167505&id=176360309163979,"DOCS.GOOGLE.COM
UCA HS Online Instruction August 17-21",4.0,"Good morning UCA High School Family.

Here is the link to this week's online learning sheet. Students, we encourage you to take advantage of our in-person tutoring here on campus! Please check your teacher's tutoring day and contact them to set up your appointment. You are also welcome to come use the school WiFi or get help with tech issues. Please email me to reserve a time for this, as we have to limit our occupancy in the building. Have a great week!

https://docs.google.com/spreadsheets/d/1tJeVHtVkpUKXN_4UqEu19PiEfCtoFaIdBTSTMdIaRfE/edit?usp=sharing

DOCS.GOOGLE.COM
UCA HS Online Instruction August 17-21",2020-08-17 09:08:22,,
22,6.0,,49.0,,1995750460558279,"Attention all UCA students. Would you like to attend free tutoring sessions with an all-star UCA High School student? Would you like to sit in a small group hangout and talk about the stresses of remote learning? Sessions are being scheduled at the high school campus.
Contact Nidhi at step to success.nk@gmail.com",https://facebook.com/story.php?story_fbid=1995750460558279&id=176360309163979,,0.0,"Attention all UCA students. Would you like to attend free tutoring sessions with an all-star UCA High School student? Would you like to sit in a small group hangout and talk about the stresses of remote learning? Sessions are being scheduled at the high school campus.
Contact Nidhi at step to success.nk@gmail.com",2020-08-13 10:12:25,,
23,0.0,,10.0,,1993860630747262,"9th Grade students

Check this out!",https://facebook.com/story.php?story_fbid=1993860630747262&id=176360309163979,,0.0,"9th Grade students

Check this out!",2020-08-11 12:24:32,,
24,1.0,,11.0,,1993848880748437,"High School Parents

Please check your email for important forms that need to be completed and returned to us for your HS student.
If you are unable to print please stop by the HS office to pick up a hard copy.
Forms should be returned to 8/21",https://facebook.com/story.php?story_fbid=1993848880748437&id=176360309163979,,0.0,"High School Parents

Please check your email for important forms that need to be completed and returned to us for your HS student.
If you are unable to print please stop by the HS office to pick up a hard copy.
Forms should be returned to 8/21",2020-08-11 12:10:19,,
25,0.0,,2.0,http://Sportstone.net/,1993208547479137,Catch Mr. Harris at 7:40 on SportsTone Tuesday.,https://facebook.com/story.php?story_fbid=1993208547479137&id=176360309163979,"Sportstone
Sportstone.net

Sportstone

SportsTone was live.
August 10 at 12:50 PM ·

Tuesday's HUGE announcement",0.0,"Catch Mr. Harris at 7:40 on SportsTone Tuesday.

Sportstone
Sportstone.net

Sportstone

SportsTone was live.
August 10 at 12:50 PM ·

Tuesday's HUGE announcement",2020-08-10 20:11:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_600684703824576_3687523628137147088_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6e2ULcX7AYkAX_vGNKY&_nc_ht=video-atl3-1.xx&oh=dcb534ba8798cc0888b34321d735157e&oe=5F5EE11B,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117678956_1992801680853157_8485345824161472327_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UgpnKhH6T48AX87ETVA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d5d843985e7f417c51668d1a31a74ed&oe=5F82A634,10.0,,1992802497519742,"Men's Cross Country will begin Self Training workouts this week. If you would like to run please plan to be at an in-person workout next Monday, August 17th, at 7:00 PM at the back of Uwharrie Charter High School. If you have any questions email Coach Fortune at drew_fortune@uwharriecharter.org",https://facebook.com/story.php?story_fbid=1992802497519742&id=176360309163979,,0.0,"Men's Cross Country will begin Self Training workouts this week. If you would like to run please plan to be at an in-person workout next Monday, August 17th, at 7:00 PM at the back of Uwharrie Charter High School. If you have any questions email Coach Fortune at drew_fortune@uwharriecharter.org",2020-08-10 09:55:45,,
27,0.0,,95.0,,1992697520863573,"Happy Monday Eagles

The Uwharrie Charter Academy back to school prayer night will be held on Sunday August 16th, at 5:30 pm. Anyone wishing to take part can meet us at the high school.
Those that join can stand beside their vehicles, or roll their windows down, as we continue to practice Social Distancing.

Please contact Brad Monroe if there are any questions or concerns.
brad_monroe@uwharriecharter.org

Be blessed!",https://facebook.com/story.php?story_fbid=1992697520863573&id=176360309163979,,0.0,"Happy Monday Eagles

The Uwharrie Charter Academy back to school prayer night will be held on Sunday August 16th, at 5:30 pm. Anyone wishing to take part can meet us at the high school.
Those that join can stand beside their vehicles, or roll their windows down, as we continue to practice Social Distancing.

Please contact Brad Monroe if there are any questions or concerns.
brad_monroe@uwharriecharter.org

Be blessed!",2020-08-10 08:13:14,,
28,7.0,,16.0,https://youtu.be/DTb4F0LpdKE,1989795071153818,"5th Grade Parents- Watch the video below for a very important message from Mrs. Harris and Mrs. Deaton.

https://youtu.be/DTb4F0LpdKE",https://facebook.com/story.php?story_fbid=1989795071153818&id=176360309163979,"YOUTUBE.COM
5th Grade Parents",8.0,"5th Grade Parents- Watch the video below for a very important message from Mrs. Harris and Mrs. Deaton.

https://youtu.be/DTb4F0LpdKE

YOUTUBE.COM
5th Grade Parents",2020-08-07 13:00:20,,
29,4.0,,68.0,https://youtu.be/jqKK08g8b50,1987978048002187,"A back to school message from Mr. Harris.

https://youtu.be/jqKK08g8b50",https://facebook.com/story.php?story_fbid=1987978048002187&id=176360309163979,"YOUTUBE.COM
A message from Mr. Harris",11.0,"A back to school message from Mr. Harris.

https://youtu.be/jqKK08g8b50

YOUTUBE.COM
A message from Mr. Harris",2020-08-05 16:40:55,,
30,1.0,,6.0,https://youtu.be/JWtBdDa5OdI,1987943034672355,"7th Grade Open House

https://youtu.be/JWtBdDa5OdI",https://facebook.com/story.php?story_fbid=1987943034672355&id=176360309163979,"YOUTUBE.COM
7th Grade",0.0,"7th Grade Open House

https://youtu.be/JWtBdDa5OdI

YOUTUBE.COM
7th Grade",2020-08-05 15:43:40,,
31,3.0,,8.0,https://youtu.be/hSRItBEJlGY,1987928434673815,"8th Grade Open House Video

https://youtu.be/hSRItBEJlGY",https://facebook.com/story.php?story_fbid=1987928434673815&id=176360309163979,"YOUTUBE.COM
UCA Middle 8th Grade Open House",5.0,"8th Grade Open House Video

https://youtu.be/hSRItBEJlGY

YOUTUBE.COM
UCA Middle 8th Grade Open House",2020-08-05 15:21:38,,
32,5.0,,9.0,https://www.youtube.com/watch?v=bil4gpqMKDM&feature=youtu.be,1987865251346800,"6th Grade Open House Video

https://www.youtube.com/watch?v=bil4gpqMKDM&feature=youtu.be",https://facebook.com/story.php?story_fbid=1987865251346800&id=176360309163979,"YOUTUBE.COM
UCA Middle 6th Grade Open House",3.0,"6th Grade Open House Video

https://www.youtube.com/watch?v=bil4gpqMKDM&feature=youtu.be

YOUTUBE.COM
UCA Middle 6th Grade Open House",2020-08-05 13:50:37,,
33,1.0,,15.0,https://www.youtube.com/watch?v=q_YkQ2LI7xw,1987831108016881,"5th Grade Open House Video

https://www.youtube.com/watch?v=q_YkQ2LI7xw",https://facebook.com/story.php?story_fbid=1987831108016881&id=176360309163979,"YOUTUBE.COM
UCA Middle 5th Grade Open House",5.0,"5th Grade Open House Video

https://www.youtube.com/watch?v=q_YkQ2LI7xw

YOUTUBE.COM
UCA Middle 5th Grade Open House",2020-08-05 13:02:07,,
34,0.0,,10.0,https://forms.gle/CjcTWRXLbhSUHKrf6,1987755288024463,"THIS IS FOR HIGH SCHOOL STUDENTS ONLY:

INFORMATION OF SCHEDULE CHANGE REQUEST
If you are missing a class or would like to drop/add a class please submit your request through the link below. This will be the only way schedules will be changed, please do not email staff. Your schedule will be emailed to your student email.

https://forms.gle/CjcTWRXLbhSUHKrf6

RCC class information will be coming in within a week. Thank you for your patience.",https://facebook.com/story.php?story_fbid=1987755288024463&id=176360309163979,"DOCS.GOOGLE.COM
Schedule Change Request Form",5.0,"THIS IS FOR HIGH SCHOOL STUDENTS ONLY:

INFORMATION OF SCHEDULE CHANGE REQUEST
If you are missing a class or would like to drop/add a class please submit your request through the link below. This will be the only way schedules will be changed, please do not email staff. Your schedule will be emailed to your student email.

https://forms.gle/CjcTWRXLbhSUHKrf6

RCC class information will be coming in within a week. Thank you for your patience.

DOCS.GOOGLE.COM
Schedule Change Request Form",2020-08-05 11:27:00,,
35,0.0,,5.0,,1987748021358523,"HIGH SCHOOL STUDENTS.
IS YOUR STUDENT EMAIL NOT WORKING?
If you're having problems logging into your student email for the first time, try these options.
You will need to use gmail to log in

-Student emails are FirstNameLastName@student.uwharriecharter.org

-Your Password will be Eagles2020

If your student email does not work with this information then please contact Mr. Green for assistance. His email is attached below. This also will include needing a password reset.

james_green@uwharriecharter.org",https://facebook.com/story.php?story_fbid=1987748021358523&id=176360309163979,,0.0,"HIGH SCHOOL STUDENTS.
IS YOUR STUDENT EMAIL NOT WORKING?
If you're having problems logging into your student email for the first time, try these options.
You will need to use gmail to log in

-Student emails are FirstNameLastName@student.uwharriecharter.org

-Your Password will be Eagles2020

If your student email does not work with this information then please contact Mr. Green for assistance. His email is attached below. This also will include needing a password reset.

james_green@uwharriecharter.org",2020-08-05 11:16:24,,
36,2.0,,13.0,https://docs.google.com/spreadsheets/d/17gyZlD2qmRX9POfYFLgn5vfTTfuxmPQxRktebdqtk-M/edit?usp=sharing,1987747604691898,"UCA HS ONLINE INSTRUCTION AUGUST 6-14
Please click the link to find out what your online instruction is for the first week of school Aug 6-14. If you have any questions or concerns please reach out to your teachers directly. Teacher emails can be found on the link.

https://docs.google.com/spreadsheets/d/17gyZlD2qmRX9POfYFLgn5vfTTfuxmPQxRktebdqtk-M/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1987747604691898&id=176360309163979,"DOCS.GOOGLE.COM
UCA HS Online Instruction August 6-14",12.0,"UCA HS ONLINE INSTRUCTION AUGUST 6-14
Please click the link to find out what your online instruction is for the first week of school Aug 6-14. If you have any questions or concerns please reach out to your teachers directly. Teacher emails can be found on the link.

https://docs.google.com/spreadsheets/d/17gyZlD2qmRX9POfYFLgn5vfTTfuxmPQxRktebdqtk-M/edit?usp=sharing

DOCS.GOOGLE.COM
UCA HS Online Instruction August 6-14",2020-08-05 11:15:55,,
37,1.0,,3.0,https://www.k12paymentcenter.com/,1987735754693083,"HIGH SCHOOL SCHEDULE PICK UP & CHROMEBOOK PICK UP TODAY UNTIL 5:00PM

Students & parents please pick up your Schedule/PowerSchool login & Chromebook by 5:00PM today.
Please make sure your fees are paid. The link is attached below.
https://www.k12paymentcenter.com",https://facebook.com/story.php?story_fbid=1987735754693083&id=176360309163979,"K12PAYMENTCENTER.COM
K12 Payment Center Online meal payment/school fees",2.0,"HIGH SCHOOL SCHEDULE PICK UP & CHROMEBOOK PICK UP TODAY UNTIL 5:00PM

Students & parents please pick up your Schedule/PowerSchool login & Chromebook by 5:00PM today.
Please make sure your fees are paid. The link is attached below.
https://www.k12paymentcenter.com

K12PAYMENTCENTER.COM
K12 Payment Center Online meal payment/school fees",2020-08-05 10:59:37,,
