,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,1153640548133819,,https://facebook.com/story.php?story_fbid=1153640548133819&id=100129850151566,"Garfield Heights City Schools
November 14, 2018 at 9:27 AM ·

Fifth grade student leaders from Elmwood Elementary School participated in a very meaningful ceremony which took place earlier in the week at Jennings Home as part of their annual Veteran’s Day celebration. Integrally involved with the ceremony itself, these Elmwood students, known as “ambassadors,” carried flags representing the various branches of the armed forces and hoisted them during the flag raising ceremony at the pole in front of the Jennings Home campus. From there, each fifth grade student had the opportunity to read aloud a special and personally-written statement of gratitude expressing their appreciation for the sacrifices of the men and women who were veterans in the audience.

In total, nearly 200 people participated in this ceremony and the Elmwood student ambassadors did a fantastic job of representing the Garfield Heights City Schools. Thank you to Ms. Jen Huncharek for her leadership of the student group and to Jennings Home for allowing our students to contribute to this yearly patriotic and solemn ceremony.",0.0,"Garfield Heights City Schools
November 14, 2018 at 9:27 AM ·

Fifth grade student leaders from Elmwood Elementary School participated in a very meaningful ceremony which took place earlier in the week at Jennings Home as part of their annual Veteran’s Day celebration. Integrally involved with the ceremony itself, these Elmwood students, known as “ambassadors,” carried flags representing the various branches of the armed forces and hoisted them during the flag raising ceremony at the pole in front of the Jennings Home campus. From there, each fifth grade student had the opportunity to read aloud a special and personally-written statement of gratitude expressing their appreciation for the sacrifices of the men and women who were veterans in the audience.

In total, nearly 200 people participated in this ceremony and the Elmwood student ambassadors did a fantastic job of representing the Garfield Heights City Schools. Thank you to Ms. Jen Huncharek for her leadership of the student group and to Jennings Home for allowing our students to contribute to this yearly patriotic and solemn ceremony.",2018-11-15 19:38:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/46147724_542277832864145_7145040312962908160_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=KcnYlYqQsIAAX-lv23X&_nc_ht=video-atl3-1.xx&oh=26794b4186dba354d533e8ae1da8a740&oe=5F5F4A8D,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45323534_1998959173483366_3952092720956178432_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kvpYLfMDVSYAX9CAC5Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99d96a8019815655350e0862ba5a1382&oe=5F858E7D,2.0,http://cleveland.com/,1145985778899296,CONGRATULATIONS Bulldogs 🎈,https://facebook.com/story.php?story_fbid=1145985778899296&id=100129850151566,"Garfield Heights City Schools
November 3, 2018 at 11:26 AM ·

GHHS Bulldogs Victorious Once Again!
Garfield Heights 42, Warren G. Harding 25: Bulldogs notch 1st playoff win in program history!
Click the link BELOW to read the complete cleveland.com article.

http://highschoolsports.cleveland.com/news/article/4754722910425363504/garfield-heights-42-warren-g-harding-25-bulldogs-notch-1st-playoff-win-in-program-history/",0.0,"CONGRATULATIONS Bulldogs 🎈

Garfield Heights City Schools
November 3, 2018 at 11:26 AM ·

GHHS Bulldogs Victorious Once Again!
Garfield Heights 42, Warren G. Harding 25: Bulldogs notch 1st playoff win in program history!
Click the link BELOW to read the complete cleveland.com article.

http://highschoolsports.cleveland.com/news/article/4754722910425363504/garfield-heights-42-warren-g-harding-25-bulldogs-notch-1st-playoff-win-in-program-history/",2018-11-04 09:22:43,,
2,0.0,,1.0,,1144759975688543,,https://facebook.com/story.php?story_fbid=1144759975688543&id=100129850151566,"Garfield Heights Police Department - Ohio
October 29, 2018 at 9:18 AM ·

As cold temperatures approach, we STRONGLY urge residents not to leave their vehicles unattended and unsecured while warming them up. Last winter we had numerous vehicles taken out of driveways while they were left running. Exhaust fumes in cold temperatures make these cars easy targets to spot.

Suspects are generally wondering the streets looking up driveways. The thefts happen within minutes of owners going back inside their houses. Several thieves were arrested last winter but no doubt they, or their associates, will be out again this winter.

DO NOT leave your vehicle running unless it can be secured by a secondary means (remote start, a second key, etc.) Also, please report ANY suspicious persons whom appear to be wandering on side streets with no apparent agenda.

Please share this message with any and all residents. This is a preventable problem and with cooperation from everyone it can be all but eliminated from our city. Thank you.",0.0,"Garfield Heights Police Department - Ohio
October 29, 2018 at 9:18 AM ·

As cold temperatures approach, we STRONGLY urge residents not to leave their vehicles unattended and unsecured while warming them up. Last winter we had numerous vehicles taken out of driveways while they were left running. Exhaust fumes in cold temperatures make these cars easy targets to spot.

Suspects are generally wondering the streets looking up driveways. The thefts happen within minutes of owners going back inside their houses. Several thieves were arrested last winter but no doubt they, or their associates, will be out again this winter.

DO NOT leave your vehicle running unless it can be secured by a secondary means (remote start, a second key, etc.) Also, please report ANY suspicious persons whom appear to be wandering on side streets with no apparent agenda.

Please share this message with any and all residents. This is a preventable problem and with cooperation from everyone it can be all but eliminated from our city. Thank you.",2018-11-02 13:49:26,,
3,0.0,,0.0,,,"As cold temperatures approach, we STRONGLY urge residents not to leave their vehicles unattended and unsecured while warming them up. Last winter we had numerous vehicles taken out of driveways while they were left running. Exhaust fumes in cold temperatures make these cars easy targets to spot.

Suspects are generally wondering the streets looking up driveways. The thefts happen within minutes of owners going back inside their houses. Several thieves were arrested last winter but no doubt they, or their associates, will be out again this winter.

DO NOT leave your vehicle running unless it can be secured by a secondary means (remote start, a second key, etc.) Also, please report ANY suspicious persons whom appear to be wandering on side streets with no apparent agenda.

Please share this message with any and all residents. This is a preventable problem and with cooperation from everyone it can be all but eliminated from our city. Thank you.",https://facebook.com/story.php?story_fbid=2169986199924813&id=1451176895139084,,0.0,"As cold temperatures approach, we STRONGLY urge residents not to leave their vehicles unattended and unsecured while warming them up. Last winter we had numerous vehicles taken out of driveways while they were left running. Exhaust fumes in cold temperatures make these cars easy targets to spot.

Suspects are generally wondering the streets looking up driveways. The thefts happen within minutes of owners going back inside their houses. Several thieves were arrested last winter but no doubt they, or their associates, will be out again this winter.

DO NOT leave your vehicle running unless it can be secured by a secondary means (remote start, a second key, etc.) Also, please report ANY suspicious persons whom appear to be wandering on side streets with no apparent agenda.

Please share this message with any and all residents. This is a preventable problem and with cooperation from everyone it can be all but eliminated from our city. Thank you.",2020-09-14 04:22:49.452371,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44884010_1986615421384408_3982378085843468288_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=eyNXuTgtMiwAX-Kfdde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36e0687a3e034446886602bdca60f092&oe=5F839589,0.0,,1140811682750039,CONGRATULATIONS Bulldogs!,https://facebook.com/story.php?story_fbid=1140811682750039&id=100129850151566,"Garfield Heights City Schools
October 26, 2018 at 9:22 PM ·

Congratulations to the GHHS Varsity Football Team on their historic season! 10-0",0.0,"CONGRATULATIONS Bulldogs!

Garfield Heights City Schools
October 26, 2018 at 9:22 PM ·

Congratulations to the GHHS Varsity Football Team on their historic season! 10-0",2018-10-27 09:06:34,,
5,0.0,,1.0,,1140445482786659,,https://facebook.com/story.php?story_fbid=1140445482786659&id=100129850151566,"Garfield Heights City Schools
May 4, 2018 at 1:40 PM ·

Check out some of the great opportunities for our students in the Garfield Heights City Schools!",0.0,"Garfield Heights City Schools
May 4, 2018 at 1:40 PM ·

Check out some of the great opportunities for our students in the Garfield Heights City Schools!",2018-10-26 17:38:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/31722563_1312851295524962_3909124416428048384_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=yCLnq0WhaLgAX8B1E9G&_nc_ht=video-atl3-1.xx&oh=53553acba1178eafb9f315f22404c3f8&oe=5F5F45EA,
6,0.0,,2.0,,1140440682787139,,https://facebook.com/story.php?story_fbid=1140440682787139&id=100129850151566,"Garfield Heights City Schools
August 23, 2018 at 3:18 PM ·

An opening day cheer from the GHCS Staff and Administration!",0.0,"Garfield Heights City Schools
August 23, 2018 at 3:18 PM ·

An opening day cheer from the GHCS Staff and Administration!",2018-10-26 17:26:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/39899407_239008510142515_5337610898192203776_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=vbyYbOO6XVYAX_W8k-s&_nc_ht=video-atl3-1.xx&oh=f600ac33431a552daad458944a1d6c1e&oe=5F5F5157,
7,2.0,,4.0,,1135408476623693,"Join Us at The Garfield Heights Civic Center on Saturday October 20th, for The Harvest Fest!
Time-1:00pm - 4:00pm
Hayride
Games and Crafts for Kids
Gift Basket Raffle
Face Painting and more.....",https://facebook.com/story.php?story_fbid=1135408476623693&id=100129850151566,,0.0,"Join Us at The Garfield Heights Civic Center on Saturday October 20th, for The Harvest Fest!
Time-1:00pm - 4:00pm
Hayride
Games and Crafts for Kids
Gift Basket Raffle
Face Painting and more.....",2018-10-18 14:34:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43462824_1963766157002668_4380758571952898048_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Qp2HMxhTMjYAX_yrLGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7b3b3b4a07545292f895b51dfe4f1e&oe=5F841A21,2.0,,1130062640491610,,https://facebook.com/story.php?story_fbid=1130062640491610&id=100129850151566,"Garfield Heights City Schools
October 9, 2018 at 11:46 AM ·

Garfield Heights High School Marching Band performs in the Little Italy Columbus Day Parade!
Enjoy viewing the photos!",0.0,"Garfield Heights City Schools
October 9, 2018 at 11:46 AM ·

Garfield Heights High School Marching Band performs in the Little Italy Columbus Day Parade!
Enjoy viewing the photos!",2018-10-09 22:08:28,,
9,0.0,,1.0,,1127778277386713,,https://facebook.com/story.php?story_fbid=1127778277386713&id=100129850151566,"Dave Schillero
October 5, 2018 at 10:00 PM ·

7-0 👀 Closing in on something special",0.0,"Dave Schillero
October 5, 2018 at 10:00 PM ·

7-0 👀 Closing in on something special",2018-10-06 09:20:49,,
