,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119008402_3400301546659234_88190742093876279_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CKhkT219xA4AX_szwbc&_nc_ht=scontent-atl3-1.xx&oh=a23bee24fc7214f74b0c89c4e15cec62&oe=5F82A498,5.0,,3400320613323994,"Thank You to everyone who ordered & came to pick up Mobile Meals today!!! Not back for a first day, but we do realize there were a few issues! We DID figure it out once we got back to our office.... a printer issue meant that all the tickets didn't get printed properly... but we didn't realize it until it until we got back to our office. We sincerely apologize! And we fixed the problem, so it won't happen again! Thanks for hanging in there with us!

If you are virtual learning tomorrow, you can still order breakfast & lunch for tomorrow pick up at any one of our Mobile Meal sites! The cut off for ordering is 9pm the night before. And here's the best part: BREAKFAST & LUNCH are FREE for all students until December 31, 2020. If you do order... please either be sure to pick up... or let us know you are not picking up... so we can be prepared!",https://facebook.com/story.php?story_fbid=3400320613323994&id=408394675849951,,0.0,"Thank You to everyone who ordered & came to pick up Mobile Meals today!!! Not back for a first day, but we do realize there were a few issues! We DID figure it out once we got back to our office.... a printer issue meant that all the tickets didn't get printed properly... but we didn't realize it until it until we got back to our office. We sincerely apologize! And we fixed the problem, so it won't happen again! Thanks for hanging in there with us!

If you are virtual learning tomorrow, you can still order breakfast & lunch for tomorrow pick up at any one of our Mobile Meal sites! The cut off for ordering is 9pm the night before. And here's the best part: BREAKFAST & LUNCH are FREE for all students until December 31, 2020. If you do order... please either be sure to pick up... or let us know you are not picking up... so we can be prepared!",2020-09-09 17:29:12,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074797_3409440259078696_4535850539688668846_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=Xz9dIZdguiMAX9gwtbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=472f413166a0b7f27c45530cc1b6c2d7&oe=5F84BFCB,8.0,,3409440279078694,Wearing a mask helps stop the spread of #Covid19!,https://facebook.com/story.php?story_fbid=3409440279078694&id=408394675849951,,0.0,Wearing a mask helps stop the spread of #Covid19!,2020-09-12 16:22:52,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097772_3404909116198477_94195031213730006_o.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=e6W2lb0TiqQAX8pMDEE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9923b9731a206cc7190c6faa9f4a328c&oe=5F819EE0,19.0,,3404909352865120,,,,0.0,,2020-09-11 06:19:40,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119053712_3403461083009947_71519470580768575_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pYi1PYrqkV0AX-eF5F6&_nc_ht=scontent-atl3-1.xx&oh=1256b08e8321e37673490ecb62febe09&oe=5F824A15,10.0,,3403474576341931,"Tomorrow might might be a Virtual Learning Day... but we've got REAL School Breakfast & School Lunch for you to order & pick up at our Mobile Meals Sites!!! Order your meals via the Nutrislice App.... and then choose your pick up site & meet our Mobile Meals van at the selected site tomorrow!!!

Our Pick Up sites & Times are as follows:

Stadium Drive Parking Lot (near the athletic fields on the Windham Campus) 10:30-10:45

Joyful Noise Daycare Parking Lot 10:55-11:05

Manchester School Parking Lot (over near the church & community center) 11:10-11:25

Raymond Elementary School Upper Parking area - 12:00-12:15

Creative Kids Daycare - 12:20-12:30

We hope to see you soon! Cut off for pre-ordering is 9pm tonight!!!",https://facebook.com/story.php?story_fbid=3403474576341931&id=408394675849951,,0.0,"Tomorrow might might be a Virtual Learning Day... but we've got REAL School Breakfast & School Lunch for you to order & pick up at our Mobile Meals Sites!!! Order your meals via the Nutrislice App.... and then choose your pick up site & meet our Mobile Meals van at the selected site tomorrow!!!

Our Pick Up sites & Times are as follows:

Stadium Drive Parking Lot (near the athletic fields on the Windham Campus) 10:30-10:45

Joyful Noise Daycare Parking Lot 10:55-11:05

Manchester School Parking Lot (over near the church & community center) 11:10-11:25

Raymond Elementary School Upper Parking area - 12:00-12:15

Creative Kids Daycare - 12:20-12:30

We hope to see you soon! Cut off for pre-ordering is 9pm tonight!!!",2020-09-10 18:44:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993707_3403145946374794_2678560651932113334_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PofURlLGk_sAX_eVJSj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a224f38e00bceba845638fe51cc5ce74&oe=5F83AF10,11.0,,3403151186374270,A few photos our our first couple of days back!!! And a reminder: School Meals are free for all children through December 31 !,https://facebook.com/story.php?story_fbid=3403151186374270&id=408394675849951,,0.0,A few photos our our first couple of days back!!! And a reminder: School Meals are free for all children through December 31 !,2020-09-10 15:53:55,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970502_3402366546452734_341252984402994187_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=NVOyWI3369gAX_uBUp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dbca3fd1ea085f259cb7713a9fb581e&oe=5F8263B6,28.0,,3402366569786065,Oodles of Noodles!,https://facebook.com/story.php?story_fbid=3402366569786065&id=408394675849951,,0.0,Oodles of Noodles!,2020-09-10 10:20:31,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175567_3402139443142111_1228711927267435954_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=QD6rTF42OtAAX8VTQA5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9cffb4f6555384785c9e26f92bab22a&oe=5F83B994,33.0,,3402139476475441,"#mobilemeals or #schoollunch in the classroom... we’ve got you covered!
#feedingthefuture #healthyfoodfuelshungryminds",https://facebook.com/story.php?story_fbid=3402139476475441&id=408394675849951,,0.0,"#mobilemeals or #schoollunch in the classroom... we’ve got you covered!
#feedingthefuture #healthyfoodfuelshungryminds",2020-09-10 08:49:36,,
7,0.0,,3.0,https://www.rsu14.org/apps/pages/index.jsp?uREC_ID=1503578&type=d&pREC_ID=1645641,3399842053371850,"RSU#14 Families! If you were looking for our September Menus... and didn't get them in your email (we KNOW how full email inboxes can get!!!), you can find them here on our website! And if you want to order Mobile Meals for the days your children are learning virtually, you can do that from the Nutrislice App! https://www.rsu14.org/apps/pages/index.jsp?uREC_ID=1503578&type=d&pREC_ID=1645641",https://facebook.com/story.php?story_fbid=3399842053371850&id=408394675849951,"RSU14.ORG
School Menus – School Nutrition – Windham Raymond School District RSU14",2.0,"RSU#14 Families! If you were looking for our September Menus... and didn't get them in your email (we KNOW how full email inboxes can get!!!), you can find them here on our website! And if you want to order Mobile Meals for the days your children are learning virtually, you can do that from the Nutrislice App! https://www.rsu14.org/apps/pages/index.jsp?uREC_ID=1503578&type=d&pREC_ID=1645641

RSU14.ORG
School Menus – School Nutrition – Windham Raymond School District RSU14",2020-09-09 13:43:40,,
8,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122191_3399357320086990_7061963715734133683_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=bvgkfOgYmSUAX88G54c&_nc_oc=AQm7UzdHv5w05BsdyS4ZviTs2Eh3k3O2-tD6gxVjxmSDgt_YJTFnCPRxL7Sgwgzafe0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cda3abce3807ce14344a53d94fc6b82f&oe=5F836DDF,39.0,,3399357360086986,#RSU14MobileMeals ! We are on the road at Stadium Drive!!! Right across from the athletic fields! See you soon!!!,https://facebook.com/story.php?story_fbid=3399357360086986&id=408394675849951,,0.0,#RSU14MobileMeals ! We are on the road at Stadium Drive!!! Right across from the athletic fields! See you soon!!!,2020-09-09 10:30:19,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119042715_3394267210596001_3689792701828658238_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RPHkAof_jrkAX_Mp2g4&_nc_ht=scontent-atl3-1.xx&oh=ce2c6bd4ea57bde369a490b338742ac7&oe=5F8370B3,26.0,https://rsu14.nutrislice.com/,3394276247261764,"Families! Have your heard the news? School Breakfast & Lunch will be FREE for all children, all grades through December 31, 2020!!! If your child is in school, there is no need to pre-order! We will check in with children each morning!

On e-learning days... pre-order meals for pick up via the Nutrislice App or at https://rsu14.nutrislice.com/

School Meals include a carton of milk, fruit and vegetables and entree choices! Help us help you! School meals can help your family make the transition into the back to school schedule just a little bit easier! No Lunch Boxes to pack, and you can sleep in for just a few more minutes & leave the breakfasting to us! :-)",https://facebook.com/story.php?story_fbid=3394276247261764&id=408394675849951,,0.0,"Families! Have your heard the news? School Breakfast & Lunch will be FREE for all children, all grades through December 31, 2020!!! If your child is in school, there is no need to pre-order! We will check in with children each morning!

On e-learning days... pre-order meals for pick up via the Nutrislice App or at https://rsu14.nutrislice.com/

School Meals include a carton of milk, fruit and vegetables and entree choices! Help us help you! School meals can help your family make the transition into the back to school schedule just a little bit easier! No Lunch Boxes to pack, and you can sleep in for just a few more minutes & leave the breakfasting to us! :-)",2020-09-07 18:00:59,,
