,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,153306498645348,"""Our students are very successful ... we achieve this by focusing on the Body, Mind, and Spirit of each student"" Learn more about RMR in the video below.",,,3.0,"""Our students are very successful ... we achieve this by focusing on the Body, Mind, and Spirit of each student"" Learn more about RMR in the video below.",2018-03-12 19:22:04,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/28851613_353058671845469_6781999801312477184_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=8zcIMF5GnfYAX_HEEPs&_nc_ht=video-atl3-1.xx&oh=c454f2e83838ff25d1d38c382027a2e7&oe=5F5C72F0,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119123952_3269419669817670_6985230105318429805_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=EURJ_EE4fuwAX8pAojq&_nc_ht=scontent-atl3-1.xx&oh=cdf8a44b3b8a77a09cfd54c243b08c8e&oe=5F80BFE7,1.0,http://Phoenix.gov/,603803056929021,,https://facebook.com/story.php?story_fbid=603803056929021&id=138550130120985,"City of Phoenix, AZ USA
Yesterday at 9:00 AM ·

Tomorrow, Sept. 11 at 9am:

The city of #PHX will host a virtual ceremony to honor the victims and heroes of 9/11.

Event will stream on Facebook.com/CityofPhoenixAZ and Phoenix.gov.

You can also watch on PHXTV: (Cox 11/CL 8005)

#911 #NeverForget
Phoenix Fire Department Phoenix Police Department",0.0,"City of Phoenix, AZ USA
Yesterday at 9:00 AM ·

Tomorrow, Sept. 11 at 9am:

The city of #PHX will host a virtual ceremony to honor the victims and heroes of 9/11.

Event will stream on Facebook.com/CityofPhoenixAZ and Phoenix.gov.

You can also watch on PHXTV: (Cox 11/CL 8005)

#911 #NeverForget
Phoenix Fire Department Phoenix Police Department",2020-09-10 17:23:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951585_603797186929608_3958655924621331106_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lVnJL9bMHwMAX8Mv9g5&_nc_ht=scontent-atl3-1.xx&oh=e77b169969717c32968081c7e83693ef&oe=5F83A07B,1.0,,603797233596270,"To honor the memory of the victims and heroes of 9/11, participate in the #DoGoodFromHome Challenge

1. Think about who you want to help and what kind act you could do for them.
2. Take a photo or video that shows you or your family making a difference from your home or in your neighborhood.
3. Post the photo/video to your social media using the #DoGoodFromHome and inspire others to take action.
4. Tag friends and ask them to join the Challenge!
5. Share the #DoGoodFromHome hashtag to unlock donations from Hasbro to benefit children of COVID-19 essential workers.",https://facebook.com/story.php?story_fbid=603797233596270&id=138550130120985,,0.0,"To honor the memory of the victims and heroes of 9/11, participate in the #DoGoodFromHome Challenge

1. Think about who you want to help and what kind act you could do for them.
2. Take a photo or video that shows you or your family making a difference from your home or in your neighborhood.
3. Post the photo/video to your social media using the #DoGoodFromHome and inspire others to take action.
4. Tag friends and ask them to join the Challenge!
5. Share the #DoGoodFromHome hashtag to unlock donations from Hasbro to benefit children of COVID-19 essential workers.",2020-09-10 17:08:23,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044435_3859137990781323_4551148315726356250_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=uLQq-whY2XUAX-wIfkt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40049cfefe59a27fe75feea35e446fc1&oe=5F8295AF,2.0,,602399917069335,,https://facebook.com/story.php?story_fbid=602399917069335&id=138550130120985,,3.0,,2020-09-08 17:58:09,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460948_593873521255308_7270215652646871795_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QmKgyMqasQ8AX__Bcum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87a27f9a050b53b9c5caa50849509bda&oe=5F83CCA5,4.0,,593873571255303,Next week! For in-person and online 😃,https://facebook.com/story.php?story_fbid=593873571255303&id=138550130120985,,0.0,Next week! For in-person and online 😃,2020-08-28 10:12:29,,
5,0.0,,2.0,https://www.youtube.com/watch?v=T1qfTgHREUM,582699779039349,"https://www.youtube.com/watch?v=T1qfTgHREUM
K-6 students! Go to your Leadership Google Classroom and learn how you can enter into the August Move of the Month contest and get a chance to win a $25 gift prize :) #BeRespectful",https://facebook.com/story.php?story_fbid=582699779039349&id=138550130120985,"YOUTUBE.COM
Move of the Month - BE RESPECTFUL",0.0,"https://www.youtube.com/watch?v=T1qfTgHREUM
K-6 students! Go to your Leadership Google Classroom and learn how you can enter into the August Move of the Month contest and get a chance to win a $25 gift prize :) #BeRespectful

YOUTUBE.COM
Move of the Month - BE RESPECTFUL",2020-08-13 13:40:37,,
6,0.0,,1.0,https://www.youtube.com/watch?v=_N6g5f1oge8&list=PL1wyEeQ8SgjLpbex4155JfVj-OjoX_CpQ,581941235781870,"https://www.youtube.com/watch?v=_N6g5f1oge8&list=PL1wyEeQ8SgjLpbex4155JfVj-OjoX_CpQ

This school year, RMR is officially a BE KIND School in partnership with the Be Kind People Project. The kindness skill of the month is BE RESPECTFUL. Listen and learn from Sunny of the Be Kind Crew. Let's put respectfulness into practice - treat others the way you want to be treated #GoldenRule",https://facebook.com/story.php?story_fbid=581941235781870&id=138550130120985,"YOUTUBE.COM
Introducing BE RESPECTFUL",0.0,"https://www.youtube.com/watch?v=_N6g5f1oge8&list=PL1wyEeQ8SgjLpbex4155JfVj-OjoX_CpQ

This school year, RMR is officially a BE KIND School in partnership with the Be Kind People Project. The kindness skill of the month is BE RESPECTFUL. Listen and learn from Sunny of the Be Kind Crew. Let's put respectfulness into practice - treat others the way you want to be treated #GoldenRule

YOUTUBE.COM
Introducing BE RESPECTFUL",2020-08-12 13:05:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117397008_581275212515139_6895337138789385138_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=M2Rg_5xgBAQAX_5WYAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2267bead200f4aa8843fe8d2a9e95d84&oe=5F822AE0,2.0,,581275242515136,"We have a growth mindset: growing student leaders in mind, body and spirit. #ServantLeadership",https://facebook.com/story.php?story_fbid=581275242515136&id=138550130120985,,0.0,"We have a growth mindset: growing student leaders in mind, body and spirit. #ServantLeadership",2020-08-11 15:21:50,,
8,0.0,,0.0,https://www.surveymonkey.com/r/NK52SKL,557998798176114,"Please take this survey, we need all current students/families to let us know how they will be participating in the upcoming year.

English K-12
https://www.surveymonkey.com/r/NK52SKL

Por favor llene esta encuesta; necesitamos que los estudiantes actuales y/o sus familias nos digan cómo estarán participando el próximo año.

Spanish K-12
https://www.surveymonkey.com/r/NJX32T9

Thank you! If you have any questions, please message or call us at (602)-243-7788.",https://facebook.com/story.php?story_fbid=557998798176114&id=138550130120985,"SURVEYMONKEY.COM
Seleccione una opción para el siguiente año escolar",0.0,"Please take this survey, we need all current students/families to let us know how they will be participating in the upcoming year.

English K-12
https://www.surveymonkey.com/r/NK52SKL

Por favor llene esta encuesta; necesitamos que los estudiantes actuales y/o sus familias nos digan cómo estarán participando el próximo año.

Spanish K-12
https://www.surveymonkey.com/r/NJX32T9

Thank you! If you have any questions, please message or call us at (602)-243-7788.

SURVEYMONKEY.COM
Seleccione una opción para el siguiente año escolar",2020-07-09 01:35:59,,
9,0.0,,0.0,https://www.surveymonkey.com/r/NK52SKL,556599028316091,"Please take this survey, we need all current students/families to let us know how they will be participating in the upcoming school year.

English

https://www.surveymonkey.com/r/NK52SKL

Spanish

https://www.surveymonkey.com/r/NJX32T9",https://facebook.com/story.php?story_fbid=556599028316091&id=138550130120985,"SURVEYMONKEY.COM
Seleccione una opción para el siguiente año escolar",0.0,"Please take this survey, we need all current students/families to let us know how they will be participating in the upcoming school year.

English

https://www.surveymonkey.com/r/NK52SKL

Spanish

https://www.surveymonkey.com/r/NJX32T9

SURVEYMONKEY.COM
Seleccione una opción para el siguiente año escolar",2020-07-06 11:49:07,,
