,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008873_1474200036108702_1711534065511049125_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=f63IvVW5i_4AX8cfvL4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6172dad980797aadd5a347cb8313b969&oe=5F81954E,33.0,,1474200032775369,"Due to the fog Seneca East is closed today, September 9, 2020",,,0.0,"Due to the fog Seneca East is closed today, September 9, 2020",2020-09-09 08:02:17,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007945_1474110309451008_2212076794899113871_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZjwLy34GSSQAX_V1Rh9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=846e0f6af1ffb5656d2604c1a6babf1f&oe=5F808B1D,23.0,,1474110302784342,"Seneca East is on a 2 hour delay today, September 9, 2020.",,,0.0,"Seneca East is on a 2 hour delay today, September 9, 2020.",2020-09-09 05:50:12,,
12,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769188_1469654109896628_3238855177427400913_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ShVCoWtIFa0AX9eAn0c&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=885560d1bad37af4ddc5980b9578ed30&oe=5F82E931,71.0,,1469654106563295,"SE Families and Community,
Thank you for a great first full week of school. I believe staff and students are adjusting to the new routines. As we reflected on the week, we have made some changes to our Reopening Plan. Please continue to check the website for updates. I want to make you aware of a few new items in our plan:
We are sending home some changes for the morning student drop-off procedure. Elementary drop-off students will have information explaining these changes when they come home today. Please look this over or check the Reopening Tab of the website for the same handout.
Students in middle and high school are now allowed to carry their bookbags with them during the day. … More",,,0.0,"SE Families and Community,
Thank you for a great first full week of school. I believe staff and students are adjusting to the new routines. As we reflected on the week, we have made some changes to our Reopening Plan. Please continue to check the website for updates. I want to make you aware of a few new items in our plan:
We are sending home some changes for the morning student drop-off procedure. Elementary drop-off students will have information explaining these changes when they come home today. Please look this over or check the Reopening Tab of the website for the same handout.
Students in middle and high school are now allowed to carry their bookbags with them during the day. … More",2020-09-04 15:41:18,,
13,2.0,,26.0,,1620353488145733,9-4-20 Elementary Announcements,,,0.0,9-4-20 Elementary Announcements,2020-09-04 07:58:36,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_182486846722451_7019593310038774827_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LDLWyaibmfQAX9iW99x&_nc_ht=scontent.fbna1-2.fna&oh=a5d41e7f65849627e7b3ebb2ae0d9837&oe=5F82B8BD,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774599_1468593743335998_1164000327923121090_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=gTkYq8QQldcAX8mmIBo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=014887e6877a75e7025af2d9ac0ea4cc&oe=5F835447,15.0,,1468593736669332,"If you would like to watch tonight's volleyball game against Buckeye Central, you can catch the live stream at:
https://www.facebook.com/BC-High-School-Athletics-Live-Streams-102781928217480/",,,0.0,"If you would like to watch tonight's volleyball game against Buckeye Central, you can catch the live stream at:
https://www.facebook.com/BC-High-School-Athletics-Live-Streams-102781928217480/",2020-09-03 15:30:48,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773731_1468476150014424_4848033466621542594_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=C2q82LdE-CYAX_ruPEp&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3dfcc3325ec163a7cb964b470ca818f3&oe=5F806E91,4.0,,1468476143347758,"There are some extra Elementary/Middle School soft cover yearbooks available for $15. If interested, you can stop in the office with a check payable to Seneca East. If you ordered a yearbook last school year, your student will receive their yearbook in their classroom to bring home.",,,0.0,"There are some extra Elementary/Middle School soft cover yearbooks available for $15. If interested, you can stop in the office with a check payable to Seneca East. If you ordered a yearbook last school year, your student will receive their yearbook in their classroom to bring home.",2020-09-03 12:47:25,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118763328_1466600173535355_2304624276814067816_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=gqDwGSbi-6YAX9B_633&_nc_ht=scontent.fbna1-2.fna&oh=042802e7faeee8b426406d80d6b31b0a&oe=5F83DD64,14.0,,1466600170202022,"Calling all 9-12th graders! If you are interested in being in The Kindness Club for 2020-2021, please sign up on Mrs. New's door (room 417) starting Wednesday, Sept. 2-Friday, Sept. 11. STUDENTS/ PARENTS/ COMMUNITY MEMBERS: If you have specific ideas on how The Kindness Club can help this year (social distancing and CDC guidelines followed), please email Mrs. New at jnew@se-tigers.com. Thank you! Please Share.",,,0.0,"Calling all 9-12th graders! If you are interested in being in The Kindness Club for 2020-2021, please sign up on Mrs. New's door (room 417) starting Wednesday, Sept. 2-Friday, Sept. 11. STUDENTS/ PARENTS/ COMMUNITY MEMBERS: If you have specific ideas on how The Kindness Club can help this year (social distancing and CDC guidelines followed), please email Mrs. New at jnew@se-tigers.com. Thank you! Please Share.",2020-09-01 15:16:27,,
17,32.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762307_1466561383539234_9145881033127692254_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_ZR6D0g9c_MAX_3YSDm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c498540035cb87b7dc77ac565498b310&oe=5F8152D0,179.0,,1466561376872568,"Congratulations to Jake Forehand. Jake led the Tigers to a win over Wynford on Monday evening with a 6-under par score of 29, a new school and N10 record!",,,0.0,"Congratulations to Jake Forehand. Jake led the Tigers to a win over Wynford on Monday evening with a 6-under par score of 29, a new school and N10 record!",2020-09-01 14:25:20,,
18,0.0,,5.0,,1462786633916709,Tonight's start time for the football game at Buckeye Central has been moved to a 7:30 pm due to the weather forecast.,https://facebook.com/story.php?story_fbid=1462786633916709&id=239826512879400,,0.0,Tonight's start time for the football game at Buckeye Central has been moved to a 7:30 pm due to the weather forecast.,2020-08-28 18:09:51,,
19,4.0,,38.0,,305592154222230,Varsity Volleyball 8-27-2020,,,2.0,Varsity Volleyball 8-27-2020,2020-08-27 18:22:49,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_610720479601645_4457819706974342168_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=p6bmqyfM3tgAX91i-wB&_nc_ht=scontent.fbna1-1.fna&oh=b33b261c0e0661a606130db77e3ed899&oe=5F8115C1,
20,0.0,,7.0,https://www.se-tigers.com/article/294297?org=se,1459733724222000,Cafeteria Updates,https://facebook.com/story.php?story_fbid=1459733724222000&id=239826512879400,"SE-TIGERS.COM
Cafeteria Updates",8.0,"Cafeteria Updates

SE-TIGERS.COM
Cafeteria Updates",2020-08-25 14:18:24,,
21,2.0,,23.0,http://www.se-tiges.com/,1459729797555726,"August 25, 2020

Dear SE Families,

Welcome to the 2020-2021 school year and welcome back to Seneca East. We are excited to be starting the school year in person. I know you have received a lot of communication during the past two weeks and all the new procedures can seem overwhelming. Our staggered start will allow us to ease into the school year. Please know that our priority is the safety of students, staff, and community.

If it has been a while since you read or reviewed the district’s reopening plan, please take the time to review our plan again. The district plan, along with many other documents, are available under the Menu tab at www.se-tiges.com. Please check the website often…",https://facebook.com/story.php?story_fbid=1459729797555726&id=239826512879400,,0.0,"August 25, 2020

Dear SE Families,

Welcome to the 2020-2021 school year and welcome back to Seneca East. We are excited to be starting the school year in person. I know you have received a lot of communication during the past two weeks and all the new procedures can seem overwhelming. Our staggered start will allow us to ease into the school year. Please know that our priority is the safety of students, staff, and community.

If it has been a while since you read or reviewed the district’s reopening plan, please take the time to review our plan again. The district plan, along with many other documents, are available under the Menu tab at www.se-tiges.com. Please check the website often…",2020-08-25 14:12:57,,
22,0.0,,31.0,,1458774750984564,"The elementary teachers and I are excited about having students back in our classrooms this week. Please check the district website for staggered start and back to school details and be sure to check out the new payment center for funding and maintaining student lunch accounts. Here are a few quick notes for elementary families. School fees for this school year have been waived. Students are required to wear face coverings on the bus and in school. We are not allowed to use drinking fountains, but water refill stations will be available. Please send filled water bottles with your children. Parent pickup plans have been revised and are posted on the district website. Students who are… More",https://facebook.com/story.php?story_fbid=1458774750984564&id=239826512879400,,0.0,"The elementary teachers and I are excited about having students back in our classrooms this week. Please check the district website for staggered start and back to school details and be sure to check out the new payment center for funding and maintaining student lunch accounts. Here are a few quick notes for elementary families. School fees for this school year have been waived. Students are required to wear face coverings on the bus and in school. We are not allowed to use drinking fountains, but water refill stations will be available. Please send filled water bottles with your children. Parent pickup plans have been revised and are posted on the district website. Students who are… More",2020-08-24 13:53:33,,
23,0.0,,32.0,,1458771730984866,"We are looking forward to starting school this week. Please check out the district website and make sure you are aware of the new protocols and procedures for coming back to school. All students must wear a mask on the bus and at school. We have a staggered start schedule with different grades coming on different days. We have new dismissal and parent pick up procedures. This plan has been shared in the past, but now that the start of the year is right around the corner please reread the document so you are aware of the details.
We look forward to seeing you back in school.",https://facebook.com/story.php?story_fbid=1458771730984866&id=239826512879400,,0.0,"We are looking forward to starting school this week. Please check out the district website and make sure you are aware of the new protocols and procedures for coming back to school. All students must wear a mask on the bus and at school. We have a staggered start schedule with different grades coming on different days. We have new dismissal and parent pick up procedures. This plan has been shared in the past, but now that the start of the year is right around the corner please reread the document so you are aware of the details.
We look forward to seeing you back in school.",2020-08-24 13:49:58,,
24,0.0,,3.0,https://www.se-tigers.com/article/293476?org=se,1458735117655194,N10 Spectator Guidelines,https://facebook.com/story.php?story_fbid=1458735117655194&id=239826512879400,"SE-TIGERS.COM
www.se-tigers.com",3.0,"N10 Spectator Guidelines

SE-TIGERS.COM
www.se-tigers.com",2020-08-24 13:00:14,,
25,1.0,,10.0,,1456015107927195,"Parent Pick-Up Dismissal Plans for Grades K-6: Parent pick-up for Elementary and Grade 6 students who do not have to wait for older siblings will be now be outside the gym entrance area. Students will be ready for pick up at 2:45 PM. For students in those grades who have to wait for older siblings, the pick up area will be outside the main office doors. Those students will be ready for pick up at 2:50. Note: Elementary students being dropped off in the mornings will report to classrooms starting at 7:40 AM.",https://facebook.com/story.php?story_fbid=1456015107927195&id=239826512879400,,0.0,"Parent Pick-Up Dismissal Plans for Grades K-6: Parent pick-up for Elementary and Grade 6 students who do not have to wait for older siblings will be now be outside the gym entrance area. Students will be ready for pick up at 2:45 PM. For students in those grades who have to wait for older siblings, the pick up area will be outside the main office doors. Those students will be ready for pick up at 2:50. Note: Elementary students being dropped off in the mornings will report to classrooms starting at 7:40 AM.",2020-08-21 15:30:46,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122724_1455851044610268_60768667355151649_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=90qKtHJsvFYAX8qDhsT&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e06757e3bf6121afda7302b8378d0522&oe=5F81ACFB,13.0,https://5il.co/jx9v,1455851041276935,"SE Parents, the bus times and numbers are now available. Click the link below to access the information. Also, please remind your students that a mask is required on the bus at all times. Families will be seated together as well. Please note, these times will not show the staggering pick up/drop off times for the first 3 days of school. All town stops times will stay the same as listed. The country stops, your bus driver will be in touch with you Monday as to when your pick up/drop off times are.
The transportation handbook is now on final forms, so please make sure you update final forms, before the first day of school. Thank you
https://5il.co/jx9v.",,,0.0,"SE Parents, the bus times and numbers are now available. Click the link below to access the information. Also, please remind your students that a mask is required on the bus at all times. Families will be seated together as well. Please note, these times will not show the staggering pick up/drop off times for the first 3 days of school. All town stops times will stay the same as listed. The country stops, your bus driver will be in touch with you Monday as to when your pick up/drop off times are.
The transportation handbook is now on final forms, so please make sure you update final forms, before the first day of school. Thank you
https://5il.co/jx9v.",2020-08-21 12:00:13,,
27,0.0,,13.0,https://www.se-tigers.com/article/291950?org=se,1455824907946215,Bus Routes for the 2020-2021 School Year,https://facebook.com/story.php?story_fbid=1455824907946215&id=239826512879400,"SE-TIGERS.COM
Bus Routes for the 2020-2021 School Year",11.0,"Bus Routes for the 2020-2021 School Year

SE-TIGERS.COM
Bus Routes for the 2020-2021 School Year",2020-08-21 11:30:08,,
28,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710991_1455725101289529_2272959056029662817_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ed73ErG5t_4AX8j11AC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5c27f50a2e9b7dacc438d214ae805966&oe=5F816EF8,19.0,,1455725094622863,"Just a reminder that students are on a staggered start schedule next week! Here is the schedule again:
Wednesday, August 26
Grades 3,6,9 and half of Kindergarten

Thursday, August 27
Grades 2,4,7, 10 and half of kindergarten

Friday, August 28
Grades 1, 5, 8, 11&12",,,0.0,"Just a reminder that students are on a staggered start schedule next week! Here is the schedule again:
Wednesday, August 26
Grades 3,6,9 and half of Kindergarten

Thursday, August 27
Grades 2,4,7, 10 and half of kindergarten

Friday, August 28
Grades 1, 5, 8, 11&12",2020-08-21 09:25:49,,
29,0.0,,7.0,https://www.se-tigers.com/article/290137?org=se,1453740054821367,Kindergarten Staggered Start Schedule,https://facebook.com/story.php?story_fbid=1453740054821367&id=239826512879400,"SE-TIGERS.COM
Kindergarten Staggered Start Schedule",6.0,"Kindergarten Staggered Start Schedule

SE-TIGERS.COM
Kindergarten Staggered Start Schedule",2020-08-19 10:00:34,,
30,0.0,,32.0,https://www.se-tigers.com/article/289540?org=se,1452915498237156,A Note From Our School Nurse,https://facebook.com/story.php?story_fbid=1452915498237156&id=239826512879400,"SE-TIGERS.COM
A Note From Our School Nurse",6.0,"A Note From Our School Nurse

SE-TIGERS.COM
A Note From Our School Nurse",2020-08-18 13:55:02,,
31,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117400536_1446526408876065_6064904039719260523_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=L8Nj9jctilcAX9k0cge&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=25d56f5a1061960cf157d7abbc828e3f&oe=5F82E581,10.0,https://forms.gle/QHkmHdunQoWUpwQY7,1446526402209399,"Please use the link to preorder your Seneca East Face Coverings!
https://forms.gle/QHkmHdunQoWUpwQY7",,,0.0,"Please use the link to preorder your Seneca East Face Coverings!
https://forms.gle/QHkmHdunQoWUpwQY7",2020-08-11 21:43:32,,
32,23.0,,72.0,https://www.se-tigers.com/article/284767?org=se,1446257175569655,Bryce Reiter Selected to Serve on the Teen Ambassador Board,https://facebook.com/story.php?story_fbid=1446257175569655&id=239826512879400,"SE-TIGERS.COM
Bryce Reiter Selected to Serve on the Teen Amba...",3.0,"Bryce Reiter Selected to Serve on the Teen Ambassador Board

SE-TIGERS.COM
Bryce Reiter Selected to Serve on the Teen Amba...",2020-08-11 14:17:54,,
33,27.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445291_1445491075646265_8902807367175602195_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-Wjp8hM8IZwAX9t_jpS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8de8447d671ecd7d08ee093220ada01c&oe=5F8201BF,182.0,,1445491068979599,Jake Forehand was the Bucyrus Invite medalist with even par 72. SE won the team championship. Congratulations Tigers!,,,0.0,Jake Forehand was the Bucyrus Invite medalist with even par 72. SE won the team championship. Congratulations Tigers!,2020-08-10 17:16:40,,
34,0.0,,4.0,https://www.se-tigers.com/article/283786?org=se,1445258725669500,New Lunch Payment Program,https://facebook.com/story.php?story_fbid=1445258725669500&id=239826512879400,"SE-TIGERS.COM
New Lunch Payment Program",11.0,"New Lunch Payment Program

SE-TIGERS.COM
New Lunch Payment Program",2020-08-10 11:31:57,,
35,0.0,,19.0,https://www.se-tigers.com/article/282918?org=se,1442587692603270,Elementary Class Lists for 2020-2021,https://facebook.com/story.php?story_fbid=1442587692603270&id=239826512879400,"SE-TIGERS.COM
Elementary Class Lists for 2020-2021",18.0,"Elementary Class Lists for 2020-2021

SE-TIGERS.COM
Elementary Class Lists for 2020-2021",2020-08-07 13:14:35,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117230706_1442448072617232_7154530080937835941_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Ae-aiesD390AX_2UdWF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8ba1723965b550bb04daf757c9ebbba9&oe=5F8345A8,0.0,,1442448065950566,"Tax Free Weekend in Ohio Aug.7-Aug.9, 2020
Here are the items exempt from sales tax:
Clothing priced at $75 per item or less
School supplies priced at $20 per item or less
School instructional materials priced at $20 per item or less",,,0.0,"Tax Free Weekend in Ohio Aug.7-Aug.9, 2020
Here are the items exempt from sales tax:
Clothing priced at $75 per item or less
School supplies priced at $20 per item or less
School instructional materials priced at $20 per item or less",2020-08-07 10:04:08,,
37,2.0,,6.0,https://www.se-tigers.com/article/282248?org=se,1441794859349220,Elementary School Supply Lists for 2020-2021,https://facebook.com/story.php?story_fbid=1441794859349220&id=239826512879400,"SE-TIGERS.COM
Elementary School Supply Lists for 2020-2021",17.0,"Elementary School Supply Lists for 2020-2021

SE-TIGERS.COM
Elementary School Supply Lists for 2020-2021",2020-08-06 15:59:47,,
38,1.0,,11.0,https://www.se-tigers.com/article/282033?org=se,1441666889362017,Middle School Supply Lists for 2020-2021,https://facebook.com/story.php?story_fbid=1441666889362017&id=239826512879400,"SE-TIGERS.COM
Middle School Supply Lists for 2020-2021",13.0,"Middle School Supply Lists for 2020-2021

SE-TIGERS.COM
Middle School Supply Lists for 2020-2021",2020-08-06 13:00:05,,
39,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878231_1439804149548291_1247625631732536726_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=g5GyouxcfRIAX-wFNGC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8b3415199b359737c099222893d164c5&oe=5F81C15C,11.0,,1439804139548292,Here is the fall sports picture schedule for this afternoon!,,,0.0,Here is the fall sports picture schedule for this afternoon!,2020-08-04 09:55:50,,
40,6.0,,11.0,https://www.se-tigers.com/article/279801?org=se,1439028806292492,SE Dresscode for Grades 7-12 for Tax Free Shopping This Weekend,https://facebook.com/story.php?story_fbid=1439028806292492&id=239826512879400,"SE-TIGERS.COM
SE Dresscode for Grades 7-12 for Tax Free Shopp...",7.0,"SE Dresscode for Grades 7-12 for Tax Free Shopping This Weekend

SE-TIGERS.COM
SE Dresscode for Grades 7-12 for Tax Free Shopp...",2020-08-03 11:48:32,,
41,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116682856_1438956019633104_545513680047496127_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qFF3subpgSwAX-itaDs&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f15fd25db5fac2540f09fed92ba57e41&oe=5F82C477,16.0,,1438956016299771,"Congratulations to our July SE Sweet Reads Contest winners: Emilee Schatzinger, Madison Bordner, Ryder Bordner, and Parker Kessler! Look for your Tiger Treats gift cards in the mail!",,,0.0,"Congratulations to our July SE Sweet Reads Contest winners: Emilee Schatzinger, Madison Bordner, Ryder Bordner, and Parker Kessler! Look for your Tiger Treats gift cards in the mail!",2020-08-03 10:11:38,,
