,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,11.0,https://youtu.be/hve79bvnSnw,1396263177239554,"MCPS is very pleased to share the wonderful news that Mrs Vickie Soyars, our Mecklenburg County Teacher of the Year, has been selected as the Regional Teacher of the Year for The 12 School Divisions in Region VIII. We are so proud of Mrs. Soyars!

Additionally, we are proud to share that this is the second year in a row that a MCPS Teacher of the Year was selected as the Region VIII Teacher of the Year; the third teacher from Mecklenburg in the past four years.

We will be announcing this award at the September School Board Meeting on Monday, Sept. 21, and having a special celebration at Park View High School soon.

Below you will find an congratulatory video message to our Teacher of the Year on behalf of VDOE, the BOE, Secretary Qarni, Governor and First Lady Northam.

Congratulations Mrs. Soyars!",https://facebook.com/story.php?story_fbid=1396263177239554&id=143682595830958,"YOUTUBE.COM
Region 8 TOY 2020 2021",3.0,"MCPS is very pleased to share the wonderful news that Mrs Vickie Soyars, our Mecklenburg County Teacher of the Year, has been selected as the Regional Teacher of the Year for The 12 School Divisions in Region VIII. We are so proud of Mrs. Soyars!

Additionally, we are proud to share that this is the second year in a row that a MCPS Teacher of the Year was selected as the Region VIII Teacher of the Year; the third teacher from Mecklenburg in the past four years.

We will be announcing this award at the September School Board Meeting on Monday, Sept. 21, and having a special celebration at Park View High School soon.

Below you will find an congratulatory video message to our Teacher of the Year on behalf of VDOE, the BOE, Secretary Qarni, Governor and First Lady Northam.

Congratulations Mrs. Soyars!

YOUTUBE.COM
Region 8 TOY 2020 2021",2020-09-18 13:55:22,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119604964_1394623114070227_6065303775590702951_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Cp-YeWR24vkAX-cDyY_&_nc_ht=scontent-atl3-1.xx&oh=cfc4819a6b564139c57a576b3d263017&oe=5F89E3B4,19.0,,1394623410736864,"In our continuing effort to support our students' learning, MCPS is happy to announce we are opening our four secondary school gymnasiums - Bluestone Middle and High School and Park View Middle and High School - as internet access points for our students beginning Monday, September 21st.

Parents, please call the school directly to reserve a two-hour time slot at the location that best suits you. Access will be granted by appointment only, please. Further information and details are available when you call the school to schedule an appointment or on the MCPS website.

The following time slots are available Monday through Friday:
8:30-10:30
11:00-1:00
1:30-3:30

Bluestone Middle - (434)372-3266
Bluestone High - (434)372-5177
Park View Middle - (434)447-3761
Park View High - (434)447-3435",https://facebook.com/story.php?story_fbid=1394623410736864&id=143682595830958,,0.0,"In our continuing effort to support our students' learning, MCPS is happy to announce we are opening our four secondary school gymnasiums - Bluestone Middle and High School and Park View Middle and High School - as internet access points for our students beginning Monday, September 21st.

Parents, please call the school directly to reserve a two-hour time slot at the location that best suits you. Access will be granted by appointment only, please. Further information and details are available when you call the school to schedule an appointment or on the MCPS website.

The following time slots are available Monday through Friday:
8:30-10:30
11:00-1:00
1:30-3:30

Bluestone Middle - (434)372-3266
Bluestone High - (434)372-5177
Park View Middle - (434)447-3761
Park View High - (434)447-3435",2020-09-16 15:48:57,,
2,6.0,,14.0,https://www.loom.com/share/fad0dc09f5004617b74a22f2b325a85a,1393186794213859,"The MCPS 2020-21 school year got off to a very good year. We have a reminder for parents / students about the potential to have to shift to full-virtual learning, as well as an update on the technology options. Please view the Superintendent's update by clicking the link below.
https://www.loom.com/share/fad0dc09f5004617b74a22f2b325a85a",https://facebook.com/story.php?story_fbid=1393186794213859&id=143682595830958,"LOOM.COM
School Update 9 14 20 - Google Slides",48.0,"The MCPS 2020-21 school year got off to a very good year. We have a reminder for parents / students about the potential to have to shift to full-virtual learning, as well as an update on the technology options. Please view the Superintendent's update by clicking the link below.
https://www.loom.com/share/fad0dc09f5004617b74a22f2b325a85a

LOOM.COM
School Update 9 14 20 - Google Slides",2020-09-14 23:24:33,,
3,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119524774_1392911234241415_944075546211529388_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BBGp0-a6e40AX_gai-6&_nc_ht=scontent-atl3-1.xx&oh=3605c98cec6ed4e9d0f020994286edc0&oe=5F89649A,9.0,,1392911960908009,,https://facebook.com/story.php?story_fbid=1392911960908009&id=143682595830958,,0.0,,2020-09-14 14:39:33,,
4,6.0,,9.0,http://tiny.cc/MCPS_HelpDeskForm,1388840024648536,"Tech Hotline Information -
If you run into technical issues with a LMS (Seesaw, Google Classroom or Canvas), reach out to the teacher first. If the teacher cannot help you, please submit a trouble ticket to our help desk (information below).

For technical assistance, please contact the Virtual Help Desk at tiny.cc/MCPS_HelpDeskForm or 434-447-1291.

https://mcpsweb.org/?page_id=37076",https://facebook.com/story.php?story_fbid=1388840024648536&id=143682595830958,"MCPSWEB.ORG
MCPS Technology Help Desk | Mecklenburg County Public Schools",81.0,"Tech Hotline Information -
If you run into technical issues with a LMS (Seesaw, Google Classroom or Canvas), reach out to the teacher first. If the teacher cannot help you, please submit a trouble ticket to our help desk (information below).

For technical assistance, please contact the Virtual Help Desk at tiny.cc/MCPS_HelpDeskForm or 434-447-1291.

https://mcpsweb.org/?page_id=37076

MCPSWEB.ORG
MCPS Technology Help Desk | Mecklenburg County Public Schools",2020-09-09 15:14:30,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065668_1387779748087897_5818795587460628193_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hWKA6bKZX_IAX8obQ9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d90bc4b0b3fe3f30c691ad8f1b930fa6&oe=5F8A1338,60.0,,1387780284754510,Mecklenburg Sheriff's Department delivered school supplies to each school! We are very thankful. Andy Ezell was pictured with sheriff office!,https://facebook.com/story.php?story_fbid=1387780284754510&id=143682595830958,,0.0,Mecklenburg Sheriff's Department delivered school supplies to each school! We are very thankful. Andy Ezell was pictured with sheriff office!,2020-09-08 12:16:40,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118819298_1383439088521963_5971107748334965983_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Rq_RVyGtxoIAX_g_edB&_nc_ht=scontent-atl3-1.xx&oh=b4ab54a0bca171ce30cf28616846e668&oe=5F88B775,33.0,,1383439541855251,"Our Chromebooks are set to update automatically, however, sometimes there are glitches. If your child is getting errors or seeing a slow down on the machine, it may need an update. Step-by-step directions are attached!",https://facebook.com/story.php?story_fbid=1383439541855251&id=143682595830958,,0.0,"Our Chromebooks are set to update automatically, however, sometimes there are glitches. If your child is getting errors or seeing a slow down on the machine, it may need an update. Step-by-step directions are attached!",2020-09-03 10:19:04,,
7,1.0,,9.0,https://www.youtube.com/watch?v=UXLxFa0QfaA,1382948105237728,"Here's an important message to parents, students, and the community about the opening of schools in Mecklenburg County next Tuesday, September 8th.
https://www.youtube.com/watch?v=UXLxFa0QfaA",https://facebook.com/story.php?story_fbid=1382948105237728&id=143682595830958,"YOUTUBE.COM
Message from Superintendent, Paul Nichols",34.0,"Here's an important message to parents, students, and the community about the opening of schools in Mecklenburg County next Tuesday, September 8th.
https://www.youtube.com/watch?v=UXLxFa0QfaA

YOUTUBE.COM
Message from Superintendent, Paul Nichols",2020-09-02 19:34:10,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118673536_1381170538748818_5791752853238497138_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FV_vSrbZG3sAX_jYJKj&_nc_oc=AQnC2XzF0W82nQP6pMhiSZNrqiYH6wTbLvuwMTd9dL2s919aJwU0z8bH9x1iFK61iZ4&_nc_ht=scontent-atl3-1.xx&oh=3ddfbfa520615b10a927661f697cdc98&oe=5F8B13CF,24.0,,1381171125415426,"This year, more than ever, we need students and their parents or guardians working together with us to ensure students learn. For more information of what is expected of students and parents this very unique fall, see expectations below.",https://facebook.com/story.php?story_fbid=1381171125415426&id=143682595830958,,0.0,"This year, more than ever, we need students and their parents or guardians working together with us to ensure students learn. For more information of what is expected of students and parents this very unique fall, see expectations below.",2020-08-31 16:02:03,,
9,0.0,,7.0,http://www.mcpsweb.org/,1378411199024752,"The MCPS 2020 Opening of School video on Bus Transportation is now available. Please click on the link below. This is the sixth brief video in this series. The others are available by topic at the MCPS Website, www.mcpsweb.org
https://www.loom.com/share/78731c8c0e9846bfb88c3b128dfbc352",https://facebook.com/story.php?story_fbid=1378411199024752&id=143682595830958,"LOOM.COM
MCPS 2020 School Year Video 6: Bus Transportation Info. - Google Slides",19.0,"The MCPS 2020 Opening of School video on Bus Transportation is now available. Please click on the link below. This is the sixth brief video in this series. The others are available by topic at the MCPS Website, www.mcpsweb.org
https://www.loom.com/share/78731c8c0e9846bfb88c3b128dfbc352

LOOM.COM
MCPS 2020 School Year Video 6: Bus Transportation Info. - Google Slides",2020-08-28 11:39:06,,
