,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://www.youtube.com/watch?v=X072OMxC3cI,959000591270535,"Welcome back!
https://www.youtube.com/watch?v=X072OMxC3cI",https://facebook.com/story.php?story_fbid=959000591270535&id=626563517847579,"YOUTUBE.COM
Youth 2 Youth Returning to the classroom 2020",5.0,"Welcome back!
https://www.youtube.com/watch?v=X072OMxC3cI

YOUTUBE.COM
Youth 2 Youth Returning to the classroom 2020",2020-09-01 15:30:56,,
1,2.0,,5.0,https://us02web.zoom.us/j/83884991450?pwd=cWVudWNadEFZVDhrdHBXSkh4WVNJ,950178315486096,"Epping School District Remote Learning Question and Answer Session
Wednesday, August 26, 2020
Epping Middle School Gym 6:00 pm – 7:30 pm
Public attendance is encouraged Zoom meeting available (max 100)
Topic: Remote Learning Q&A Session Time: Aug 26, 2020 06:00 PM Eastern Time (US and Canada) Join Zoom Meeting https://us02web.zoom.us/j/83884991450?pwd=cWVudWNadEFZVDhrdHBXSkh4WVNJ
QT09 Meeting ID: 838 8499 1450
Passcode: 047855 One tap mobile +13126266799,,83884991450#,,,,,,0#,,047855# US (Chicago) +16468769923,,83884991450#,,,,,,0#,,047855# US (New York) Dial by your location +1 312 626 6799 US (Chicago) +1 646 876 9923 US (New York) +1 301 715 8592 US (Germantown) +1 408 638 0968 US (San Jose) +1 669 900 6833 US (San Jose) +1 253 215 8782 US (Tacoma) +1 346 248 7799 US (Houston) Meeting ID: 838 8499 1450
Passcode: 047855 Find your local number: https://us02web.zoom.us/u/khRkvg94l",https://facebook.com/story.php?story_fbid=950178315486096&id=626563517847579,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2.0,"Epping School District Remote Learning Question and Answer Session
Wednesday, August 26, 2020
Epping Middle School Gym 6:00 pm – 7:30 pm
Public attendance is encouraged Zoom meeting available (max 100)
Topic: Remote Learning Q&A Session Time: Aug 26, 2020 06:00 PM Eastern Time (US and Canada) Join Zoom Meeting https://us02web.zoom.us/j/83884991450?pwd=cWVudWNadEFZVDhrdHBXSkh4WVNJ
QT09 Meeting ID: 838 8499 1450
Passcode: 047855 One tap mobile +13126266799,,83884991450#,,,,,,0#,,047855# US (Chicago) +16468769923,,83884991450#,,,,,,0#,,047855# US (New York) Dial by your location +1 312 626 6799 US (Chicago) +1 646 876 9923 US (New York) +1 301 715 8592 US (Germantown) +1 408 638 0968 US (San Jose) +1 669 900 6833 US (San Jose) +1 253 215 8782 US (Tacoma) +1 346 248 7799 US (Houston) Meeting ID: 838 8499 1450
Passcode: 047855 Find your local number: https://us02web.zoom.us/u/khRkvg94l

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-21 15:24:46,,
2,2.0,,4.0,https://www.seacoastonline.com/news/20200812/bookmobile-keeps-kids-reading-this-summer-in-epping,948418008995460,https://www.seacoastonline.com/news/20200812/bookmobile-keeps-kids-reading-this-summer-in-epping,https://facebook.com/story.php?story_fbid=948418008995460&id=626563517847579,"SEACOASTONLINE.COM
Bookmobile keeps kids reading this summer in Epping",0.0,"https://www.seacoastonline.com/news/20200812/bookmobile-keeps-kids-reading-this-summer-in-epping

SEACOASTONLINE.COM
Bookmobile keeps kids reading this summer in Epping",2020-08-19 12:41:45,,
3,0.0,,7.0,https://www.seacoastonline.com/news/20200812/epping-approves-in-person-back-to-school-plan,944465749390686,https://www.seacoastonline.com/news/20200812/epping-approves-in-person-back-to-school-plan,https://facebook.com/story.php?story_fbid=944465749390686&id=626563517847579,"SEACOASTONLINE.COM
Epping approves in-person back to school plan",4.0,"https://www.seacoastonline.com/news/20200812/epping-approves-in-person-back-to-school-plan

SEACOASTONLINE.COM
Epping approves in-person back to school plan",2020-08-14 11:47:32,,
4,2.0,,3.0,https://us02web.zoom.us/j/82571945060?pwd=YzlyNWlHNVFqN25hNVBNRjhKeWtrZz09,941437486360179,"Q&A Zoom Invite Information
Tuesday August 11, 2020
5:30pm - 7:00pm Join Zoom Meeting

https://us02web.zoom.us/j/82571945060?pwd=YzlyNWlHNVFqN25hNVBNRjhKeWtrZz09

Meeting ID: 825 7194 5060 Passcode: 267851
One tap mobile +13126266799,,82571945060#,,,,,,0#,,267851#
US (Chicago) +16468769923,,82571945060#,,,,,,0#,,267851#
US (New York) Dial by your location +1 312 626 6799
US (Chicago) +1 646 876 9923
US (New York) +1 301 715 8592
US (Germantown) +1 253 215 8782
US (Tacoma) +1 346 248 7799 US
(Houston) +1 408 638 0968
US (San Jose) +1 669 900 6833
US (San Jose) Meeting ID: 825 7194 5060
Passcode: 267851 Find your local number: https://us02web.zoom.us/u/kcSUPnLGzE",https://facebook.com/story.php?story_fbid=941437486360179&id=626563517847579,"US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2.0,"Q&A Zoom Invite Information
Tuesday August 11, 2020
5:30pm - 7:00pm Join Zoom Meeting

https://us02web.zoom.us/j/82571945060?pwd=YzlyNWlHNVFqN25hNVBNRjhKeWtrZz09

Meeting ID: 825 7194 5060 Passcode: 267851
One tap mobile +13126266799,,82571945060#,,,,,,0#,,267851#
US (Chicago) +16468769923,,82571945060#,,,,,,0#,,267851#
US (New York) Dial by your location +1 312 626 6799
US (Chicago) +1 646 876 9923
US (New York) +1 301 715 8592
US (Germantown) +1 253 215 8782
US (Tacoma) +1 346 248 7799 US
(Houston) +1 408 638 0968
US (San Jose) +1 669 900 6833
US (San Jose) Meeting ID: 825 7194 5060
Passcode: 267851 Find your local number: https://us02web.zoom.us/u/kcSUPnLGzE

US02WEB.ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-10 12:19:15,,
5,2.0,,6.0,https://campussuite-storage.s3.amazonaws.com/prod/1558548/98912c94-4d3d-11e8-9597-0a13d6b59dd2/2140770/34401e64-d8e9-11ea-a005-124ed100193f/file/Epping%20School%20District%20Reopening%20Plan%20(3).pdf,939274889909772,Epping School District's Reopening Plan: https://campussuite-storage.s3.amazonaws.com/prod/1558548/98912c94-4d3d-11e8-9597-0a13d6b59dd2/2140770/34401e64-d8e9-11ea-a005-124ed100193f/file/Epping%20School%20District%20Reopening%20Plan%20(3).pdf,https://facebook.com/story.php?story_fbid=939274889909772&id=626563517847579,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",0.0,"Epping School District's Reopening Plan: https://campussuite-storage.s3.amazonaws.com/prod/1558548/98912c94-4d3d-11e8-9597-0a13d6b59dd2/2140770/34401e64-d8e9-11ea-a005-124ed100193f/file/Epping%20School%20District%20Reopening%20Plan%20(3).pdf

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-08-07 16:06:43,,
6,0.0,,14.0,,939177426586185,"Message from Superintendent Furbush -
I know that everyone is waiting patiently for the reopening plan document to turn all links on. The Task Force is reviewing and updating the links as we speak. The links will be live around 4:00pm today. Thank you for your patience.",https://facebook.com/story.php?story_fbid=939177426586185&id=626563517847579,,0.0,"Message from Superintendent Furbush -
I know that everyone is waiting patiently for the reopening plan document to turn all links on. The Task Force is reviewing and updating the links as we speak. The links will be live around 4:00pm today. Thank you for your patience.",2020-08-07 13:03:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117138237_937626903407904_5726872861271663460_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RnN2g-VGfRgAX9Elvaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9c98d6b13caa981fe8f41feb97a276c&oe=5F82E8B3,4.0,,937626956741232,School Board Meeting Agenda for 8-6-2020,https://facebook.com/story.php?story_fbid=937626956741232&id=626563517847579,,0.0,School Board Meeting Agenda for 8-6-2020,2020-08-05 12:41:07,,
8,2.0,,12.0,https://www.seacoastonline.com/news/20200730/epping-grads-celebrate-in-live-ceremony,933925193778075,https://www.seacoastonline.com/news/20200730/epping-grads-celebrate-in-live-ceremony,https://facebook.com/story.php?story_fbid=933925193778075&id=626563517847579,"SEACOASTONLINE.COM
Epping grads celebrate in live ceremony",0.0,"https://www.seacoastonline.com/news/20200730/epping-grads-celebrate-in-live-ceremony

SEACOASTONLINE.COM
Epping grads celebrate in live ceremony",2020-07-31 10:10:16,,
9,0.0,,12.0,https://beckymilbury.zenfolio.com/eppinggrad?fbclid=IwAR1bPdlt-Jg23TLtBwm0sp7U98zbFSoMitTZG6CjwtQ0mQW67A1r_4dzT5M,931723547331573,"Alumna Becky Milbury presents pictures of our 2020 graduation ceremony!
https://beckymilbury.zenfolio.com/eppinggrad?fbclid=IwAR1bPdlt-Jg23TLtBwm0sp7U98zbFSoMitTZG6CjwtQ0mQW67A1r_4dzT5M",https://facebook.com/story.php?story_fbid=931723547331573&id=626563517847579,"BECKYMILBURY.ZENFOLIO.COM
EHS Graduation 2020",0.0,"Alumna Becky Milbury presents pictures of our 2020 graduation ceremony!
https://beckymilbury.zenfolio.com/eppinggrad?fbclid=IwAR1bPdlt-Jg23TLtBwm0sp7U98zbFSoMitTZG6CjwtQ0mQW67A1r_4dzT5M

BECKYMILBURY.ZENFOLIO.COM
EHS Graduation 2020",2020-07-28 09:08:06,,
