,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036677_2773416082944061_6748830338080321928_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=Gmg3571NZN4AX9dCsM5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e540b5b3bcf07a7837a993108370af&oe=5F8891DA,10.0,,2773416109610725,"With a second night of high winds in the forecast, we are planning on a late start for tomorrow. Drop off starts at 9:00 with the tardy bell at 9:20. Please plan extra time to arrive safely. Thank you!",https://facebook.com/story.php?story_fbid=2773416109610725&id=1962241394061538,,0.0,"With a second night of high winds in the forecast, we are planning on a late start for tomorrow. Drop off starts at 9:00 with the tardy bell at 9:20. Please plan extra time to arrive safely. Thank you!",2020-09-08 22:11:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118942413_2772129506406052_4039930809521631603_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=LBefoFedfg0AX8TP_fr&_nc_ht=scontent-atl3-1.xx&oh=b762a8a5788ef7f639beb47b93a1d175&oe=5F8C4531,10.0,,2772129503072719,,,,0.0,,2020-09-07 11:01:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118837945_2769463460005990_1074750734940701880_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=7_DJafuyffcAX89CGi3&_nc_ht=scontent-atl3-1.xx&oh=6117e425b17b833881d6ddafb1cae869&oe=5F8C05AE,6.0,,2769463456672657,,,,0.0,,2020-09-04 11:01:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599531_2767693956849607_595247048317943038_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=d6jx29-p2AsAX9aLjZq&_nc_ht=scontent-atl3-1.xx&oh=df2839d97cb897392d99744800e7be3e&oe=5F8B544D,9.0,,2767693950182941,Each Thursday students are welcome to wear their WPA Patriot t-shirts (with uniform on bottom). Students not participating in Patriot Day should wear their full school uniform.,,,0.0,Each Thursday students are welcome to wear their WPA Patriot t-shirts (with uniform on bottom). Students not participating in Patriot Day should wear their full school uniform.,2020-09-02 11:00:48,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480317_2763215777297425_5304222698336486331_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=W3k82i0uqgMAX8wYN0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cbb17314cc33da335d943b6a76f05f7&oe=5F8A5833,5.0,,2763215770630759,The PTO are in front of the school selling Patriot T-shirts until 11:00 AM. The price has changed to $5 each. The students will be allowed to wear them on Thursdays for Patriot Day. Be sure to drive by and grab one!,,,0.0,The PTO are in front of the school selling Patriot T-shirts until 11:00 AM. The price has changed to $5 each. The students will be allowed to wear them on Thursdays for Patriot Day. Be sure to drive by and grab one!,2020-08-28 12:04:54,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118650624_2763173013968368_4450750995288443420_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=cL30sEDsvQ0AX9HXEcH&_nc_ht=scontent-atl3-1.xx&oh=c76c1334998314b7a68f399f19ab9a9a&oe=5F8A49AD,8.0,,2763173010635035,,,,0.0,,2020-08-28 11:01:44,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118570813_2762316770720659_2299417330263857697_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=JQH0cmnkjMkAX-ssKCp&_nc_ht=scontent-atl3-1.xx&oh=8414faa3de344ac878a2a0fede4b98fa&oe=5F88B258,3.0,,2762316764053993,,,,0.0,,2020-08-27 11:00:21,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597653_2760872840865052_515948212102684674_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=KIH6GXVk71IAX_5t3Av&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bbe4bfdbe1c99eea75f306c6080a606&oe=5F897E97,8.0,,2760872837531719,"There are still 90 minutes left to enjoy a cool treat and support Wasatch Peak.
TONIGHT!
Bahama Bucks in North Salt Lake from 4-8 pm.
Tell your friends and family!
Make sure you tell them you’re with Wasatch Peak Academy and they’ll donate a portion of their proceeds back to our school!",,,0.0,"There are still 90 minutes left to enjoy a cool treat and support Wasatch Peak.
TONIGHT!
Bahama Bucks in North Salt Lake from 4-8 pm.
Tell your friends and family!
Make sure you tell them you’re with Wasatch Peak Academy and they’ll donate a portion of their proceeds back to our school!",2020-08-25 20:31:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137579_2757367764548893_6270776029981812387_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=qFvWz9LM-3EAX_VaxMz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b3a8831d5cc70fbb06b25bd3495f369&oe=5F895663,17.0,,2757367954548874,,https://facebook.com/story.php?story_fbid=2757367954548874&id=1962241394061538,,0.0,,2020-08-21 14:58:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819339_2757115577907445_4115439355520859730_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=Z3gVUMYunjAAX_e0lkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=452c27b3f59420459f57eac71850e3f9&oe=5F8BE396,12.0,,2757115741240762,Today is the first day of online instruction for 1st - 6th graders!,https://facebook.com/story.php?story_fbid=2757115741240762&id=1962241394061538,,0.0,Today is the first day of online instruction for 1st - 6th graders!,2020-08-21 08:59:59,,
