,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,5.0,https://www.winslow-schools.com/apps/pages/index.jsp?uREC_ID=456101&type=d,3450394901651192,"Dear Parents and Staff Members,
The Winslow Township School District has created a Restart & Recovery Plan Update webpage to provide families with information regarding the reopening of school in September.

Please select the link below to access the webpage. Thank you for your continued support.
https://www.winslow-schools.com/apps/pages/index.jsp?uREC_ID=456101&type=d",https://facebook.com/story.php?story_fbid=3450394901651192&id=564886126868765,"WINSLOW-SCHOOLS.COM
Restart & Recovery Plan Update",17.0,"Dear Parents and Staff Members,
The Winslow Township School District has created a Restart & Recovery Plan Update webpage to provide families with information regarding the reopening of school in September.

Please select the link below to access the webpage. Thank you for your continued support.
https://www.winslow-schools.com/apps/pages/index.jsp?uREC_ID=456101&type=d

WINSLOW-SCHOOLS.COM
Restart & Recovery Plan Update",2020-07-23 18:00:39,,
1,0.0,,11.0,,3363327330357950,"Face Mask Giveaway - Saturday, June 27, 2020

The Winslow Township Board of Health, in conjunction with Cooper Hospital, is sponsoring a Face Mask Giveaway at School No. 3 on Saturday, June 27, 2020 from 10:00 a.m. to 12:00 noon.

FOR FURTHER INFORMATION CONTACT
WINSLOW TOWNSHIP BOARD OF HEALTH AT: 609-567-0700 ext. 8008",https://facebook.com/story.php?story_fbid=3363327330357950&id=564886126868765,,0.0,"Face Mask Giveaway - Saturday, June 27, 2020

The Winslow Township Board of Health, in conjunction with Cooper Hospital, is sponsoring a Face Mask Giveaway at School No. 3 on Saturday, June 27, 2020 from 10:00 a.m. to 12:00 noon.

FOR FURTHER INFORMATION CONTACT
WINSLOW TOWNSHIP BOARD OF HEALTH AT: 609-567-0700 ext. 8008",2020-06-22 14:33:58,,
2,0.0,,8.0,https://www.winslow-schools.com/apps/news/show_news.jsp?REC_ID=642081&id=0,3311591235531560,"Parent Survey from the NJ Department of Education on COVID-19

The NJ DOE has prepared a survey on COVID-19 for parents to complete online. This survey is anonymous and voluntary and responses should be submitted by Monday, June 8, 2020. Please select the link below to participate in this survey. Thank you.",https://facebook.com/story.php?story_fbid=3311591235531560&id=564886126868765,"WINSLOW-SCHOOLS.COM
Parent Survey from the NJ Department of Education on COVID-19",9.0,"Parent Survey from the NJ Department of Education on COVID-19

The NJ DOE has prepared a survey on COVID-19 for parents to complete online. This survey is anonymous and voluntary and responses should be submitted by Monday, June 8, 2020. Please select the link below to participate in this survey. Thank you.

WINSLOW-SCHOOLS.COM
Parent Survey from the NJ Department of Education on COVID-19",2020-06-03 10:35:10,,
3,0.0,,9.0,https://www.winslow-schools.com/apps/pages/index.jsp?uREC_ID=448485&type=d,3305985399425477,"Registration for New Students for the 2020-2021 School Year is Now Open! (Grades K-12)

2020-2021 Registration for students in Grades K-12 is now taking place online. Please select the link below for additional information. This information will also be available on each of the school’s websites.

https://www.winslow-schools.com/apps/pages/index.jsp?uREC_ID=448485&type=d",https://facebook.com/story.php?story_fbid=3305985399425477&id=564886126868765,"WINSLOW-SCHOOLS.COM
Student Registration",9.0,"Registration for New Students for the 2020-2021 School Year is Now Open! (Grades K-12)

2020-2021 Registration for students in Grades K-12 is now taking place online. Please select the link below for additional information. This information will also be available on each of the school’s websites.

https://www.winslow-schools.com/apps/pages/index.jsp?uREC_ID=448485&type=d

WINSLOW-SCHOOLS.COM
Student Registration",2020-06-01 09:04:10,,
4,5.0,,43.0,,3200884033268948,,https://facebook.com/story.php?story_fbid=3200884033268948&id=564886126868765,,0.0,,2020-04-20 15:32:57,,
5,6.0,,25.0,,3159464970744188,"April 2, 2020

Dear Winslow Township Community:

The Perfecting Church operates a Mobile Food Pantry the first Saturday of each month at Winslow Township School No. 3, located at 131 Sicklerville Road, Sicklerville, NJ.

On Saturday, April 4, 2020 at 9:00 a.m., the Mobile Food Pantry will be giving food to families in the Winslow Township Community, in the School No. 3 parking lot.

If you are interested, you must subscribe to the Pantry Text Alert Service by texting HopeMobile (all one word) to the number 46786. If you have any questions, you may call Mrs. Angela Brown at (856) 817-6223.

Sincerely,

H. Major Poteat, Ed.D., Superintendent",https://facebook.com/story.php?story_fbid=3159464970744188&id=564886126868765,,0.0,"April 2, 2020

Dear Winslow Township Community:

The Perfecting Church operates a Mobile Food Pantry the first Saturday of each month at Winslow Township School No. 3, located at 131 Sicklerville Road, Sicklerville, NJ.

On Saturday, April 4, 2020 at 9:00 a.m., the Mobile Food Pantry will be giving food to families in the Winslow Township Community, in the School No. 3 parking lot.

If you are interested, you must subscribe to the Pantry Text Alert Service by texting HopeMobile (all one word) to the number 46786. If you have any questions, you may call Mrs. Angela Brown at (856) 817-6223.

Sincerely,

H. Major Poteat, Ed.D., Superintendent",2020-04-02 18:10:29,,
6,6.0,,61.0,,3150473954976623,,https://facebook.com/story.php?story_fbid=3150473954976623&id=564886126868765,,0.0,,2020-03-29 17:22:59,,
7,5.0,,48.0,,3131393116884707,,https://facebook.com/story.php?story_fbid=3131393116884707&id=564886126868765,,0.0,,2020-03-21 17:13:58,,
8,0.0,,45.0,,3119135678110451,,https://facebook.com/story.php?story_fbid=3119135678110451&id=564886126868765,,0.0,,2020-03-16 13:40:28,,
9,28.0,,69.0,,3117054361651916,"Dear Parents,
Starting Tuesday, March 17 through Tuesday, March 31st, all schools in the Winslow Township School District will be closed.

All students should be in school on Monday, March 16, 2020. Students will be asked to take home all of their textbooks and remove all personal items from their lockers.

More detailed information will be provided on Monday explaining how students will be able to access their lessons online or how to use the packets of information they will receive from their teachers.

Again, it is very important that all students are in school on Monday. Arrangements will be made with each school for those students who are home sick. In order for this transitional process to be effective, we must work together.

Thank you in advance for your continued support.

Respectfully,
H. Major Poteat, Ed.D., Superintendent",https://facebook.com/story.php?story_fbid=3117054361651916&id=564886126868765,,0.0,"Dear Parents,
Starting Tuesday, March 17 through Tuesday, March 31st, all schools in the Winslow Township School District will be closed.

All students should be in school on Monday, March 16, 2020. Students will be asked to take home all of their textbooks and remove all personal items from their lockers.

More detailed information will be provided on Monday explaining how students will be able to access their lessons online or how to use the packets of information they will receive from their teachers.

Again, it is very important that all students are in school on Monday. Arrangements will be made with each school for those students who are home sick. In order for this transitional process to be effective, we must work together.

Thank you in advance for your continued support.

Respectfully,
H. Major Poteat, Ed.D., Superintendent",2020-03-15 15:58:42,,
10,23.0,,34.0,,3109510162406336,"March 12, 2020

Dear Parent/Guardian:

In preparation for a possible public health related school closure due to the spread of the Coronavirus (COVID-19), the Winslow Township School District will have early dismissal days for students on March 17, 18, and 19, 2020. During this time, our teachers and administrators will have an opportunity to prepare plans for the provision of home instruction.

Please keep in mind, that schools will only close following a written directive by either the New Jersey Department of Health or the Camden County Department of Health.

Therefore, it is in the best interest of our staff and students that we have a preparedness plan in place if this occurs.

Thank you for your continued support.

Sincerely,

H. Major Poteat, Ed.D.
Superintendent

The dismissal schedule is as follows:

Schools #1, #2, #3, #4
9:15 am – 1:15 pm (Early Dismissal)

Schools #5 & #6
8:45 am – 12:45 pm (Early Dismissal)

Winslow Township Middle School
7:58 am – 12:00 pm (Early Dismissal)

Winslow Township High School
7:19 am – 11:19 am (Early Dismissal)",https://facebook.com/story.php?story_fbid=3109510162406336&id=564886126868765,,0.0,"March 12, 2020

Dear Parent/Guardian:

In preparation for a possible public health related school closure due to the spread of the Coronavirus (COVID-19), the Winslow Township School District will have early dismissal days for students on March 17, 18, and 19, 2020. During this time, our teachers and administrators will have an opportunity to prepare plans for the provision of home instruction.

Please keep in mind, that schools will only close following a written directive by either the New Jersey Department of Health or the Camden County Department of Health.

Therefore, it is in the best interest of our staff and students that we have a preparedness plan in place if this occurs.

Thank you for your continued support.

Sincerely,

H. Major Poteat, Ed.D.
Superintendent

The dismissal schedule is as follows:

Schools #1, #2, #3, #4
9:15 am – 1:15 pm (Early Dismissal)

Schools #5 & #6
8:45 am – 12:45 pm (Early Dismissal)

Winslow Township Middle School
7:58 am – 12:00 pm (Early Dismissal)

Winslow Township High School
7:19 am – 11:19 am (Early Dismissal)",2020-03-12 08:57:01,,
11,10.0,,30.0,https://www.winslow-schools.com/apps/news/show_news.jsp?REC_ID=616444&id=0,3105229742834378,,https://facebook.com/story.php?story_fbid=3105229742834378&id=564886126868765,,56.0,,2020-03-10 11:09:20,,
12,0.0,,13.0,https://www.nj.gov/health/cd/topics/ncov.shtml,3089354454421907,,https://facebook.com/story.php?story_fbid=3089354454421907&id=564886126868765,,11.0,,2020-03-03 09:30:36,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87693357_2872872132759741_7297120264486125568_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=K-WAWOxTrwcAX_px636&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e5e75d81d92627b61eee675506b5030&oe=5F837233,19.0,,3080840431939976,,https://facebook.com/story.php?story_fbid=3080840431939976&id=564886126868765,"Winslow Township Police Department (NJ)
February 28 at 1:57 PM ·

On 2-26-2020, the Winslow Township High School invited Chief Smith and other members of the department to their 2nd annual police appreciation day. The school provided ""goodie bags"" for all of the officers of the Winslow Township Police Department. A nice time was had by all.",0.0,"Winslow Township Police Department (NJ)
February 28 at 1:57 PM ·

On 2-26-2020, the Winslow Township High School invited Chief Smith and other members of the department to their 2nd annual police appreciation day. The school provided ""goodie bags"" for all of the officers of the Winslow Township Police Department. A nice time was had by all.",2020-02-28 14:19:37,,
