,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://1cda1daf93af7974-u.edu-newsletters.com/c?sig=786ae8444b8679a8&uc=https%253A%2F%2Fwww.smore.com%2Fx7b8c-cullman-city-schools%253Fref%253Demail&nk=NWY1YmJlNWExNmNhMTFiMGYxNzkwMWM1LGFiYXRlc0BjdWxsbWFuY2F0cy5uZXQ6Ojp6ZGlham51bW1xaXlvcXI2,3528570867176574,Superintendent's Newsletter,https://facebook.com/story.php?story_fbid=3528570867176574&id=176918202341874,"SMORE.COM
Cullman City Schools",0.0,"Superintendent's Newsletter

SMORE.COM
Cullman City Schools",2020-09-11 14:34:52,,
1,0.0,,2.0,https://www.smore.com/twdrg-cullman-city-schools?ref=email,3506786959354965,Welcome back to school!,https://facebook.com/story.php?story_fbid=3506786959354965&id=176918202341874,"SMORE.COM
Cullman City Schools",0.0,"Welcome back to school!

SMORE.COM
Cullman City Schools",2020-09-04 19:26:29,,
2,0.0,,16.0,,3500410206659307,"ATTENTION! Families and students of the Cullman City School System

We are so excited that the USDA has approved for us to serve ALL STUDENTS FOR FREE STARTING TOMORROW!!!🎉

That means each and every student!

Paid and reduced students will also all be FREE for BREAKFAST AND LUNCH!! This will be in effect until December 31 or until USDA says otherwise.

VERY IMPORTANT! Please continue to fill out the household application for free and reduced form as we need those for our schools to continue to receive their federal funds. As of now, your child will go to their regular approved status in January, so this form is still very important.

Be sure to join us for breakfast and lunch for the rest of the semester at no charge!
*A la carte items will still be available for purchase as well.*",https://facebook.com/story.php?story_fbid=3500410206659307&id=176918202341874,,0.0,"ATTENTION! Families and students of the Cullman City School System

We are so excited that the USDA has approved for us to serve ALL STUDENTS FOR FREE STARTING TOMORROW!!!🎉

That means each and every student!

Paid and reduced students will also all be FREE for BREAKFAST AND LUNCH!! This will be in effect until December 31 or until USDA says otherwise.

VERY IMPORTANT! Please continue to fill out the household application for free and reduced form as we need those for our schools to continue to receive their federal funds. As of now, your child will go to their regular approved status in January, so this form is still very important.

Be sure to join us for breakfast and lunch for the rest of the semester at no charge!
*A la carte items will still be available for purchase as well.*",2020-09-02 20:59:33,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117800335_3458352810865047_3218536549365144373_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=c3iUtCe1JMQAX8jS7Oq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76b2f3ace78b44e2a2acf77b2cfc3e3b&oe=5F810237,1.0,,3458352830865045,Chromebooks for any enrolled virtual student who still needs a device will need to come to the Board of Education building this afternoon from 4:30 - 6:00PM. Please enter on First Street across from OF Richter store.,https://facebook.com/story.php?story_fbid=3458352830865045&id=176918202341874,,0.0,Chromebooks for any enrolled virtual student who still needs a device will need to come to the Board of Education building this afternoon from 4:30 - 6:00PM. Please enter on First Street across from OF Richter store.,2020-08-20 15:51:50,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117108475_3406230809410581_2995824789289678601_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9Ak5PMNfAoMAX9_9d85&_nc_ht=scontent-atl3-1.xx&oh=78e564d37683569ab6bcaec6db9c9b95&oe=5F821A37,12.0,,3406230922743903,,https://facebook.com/story.php?story_fbid=3406230922743903&id=176918202341874,,0.0,,2020-08-03 12:24:09,,
5,2.0,,5.0,,3403929186307410,"Registration for virtual school was just emailed to those parents/guardians requesting virtual services for the first semester of 2020. We had a few emails that were rejected due to inaccurate email addresses. If you are expecting this information and do not receive it, please send your email address to help@cullmancats.net",https://facebook.com/story.php?story_fbid=3403929186307410&id=176918202341874,,0.0,"Registration for virtual school was just emailed to those parents/guardians requesting virtual services for the first semester of 2020. We had a few emails that were rejected due to inaccurate email addresses. If you are expecting this information and do not receive it, please send your email address to help@cullmancats.net",2020-08-02 17:07:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115779465_3373712812662381_555419461940204830_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AU2phltq7GAAX9zDyrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4737639f9cf4195c85f55bb54888ee30&oe=5F82E5E5,0.0,,3373713922662270,Moved to Tillman Hall!,https://facebook.com/story.php?story_fbid=3373713922662270&id=176918202341874,,0.0,Moved to Tillman Hall!,2020-07-23 12:50:25,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111469919_3373594849340844_1860248969523559487_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=77EZNe9kW0AAX-ettEa&_nc_ht=scontent-atl3-1.xx&oh=320f078a6e34157b41a0d7cba0c82e61&oe=5F81DCCE,7.0,,3373597836007212,Remember that training for NEW substitute teachers will be today at 5:00 at CHS! It has been moved to Tillman Hall. Please enter through the front of the school. (If you are currently on our approved sub list you do not have to attend. Information for you will be coming soon.),https://facebook.com/story.php?story_fbid=3373597836007212&id=176918202341874,,0.0,Remember that training for NEW substitute teachers will be today at 5:00 at CHS! It has been moved to Tillman Hall. Please enter through the front of the school. (If you are currently on our approved sub list you do not have to attend. Information for you will be coming soon.),2020-07-23 11:58:31,,
8,0.0,,3.0,,290366222047199,,,,0.0,,2020-07-21 08:44:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_158572492414841_8612841999911598105_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jD4J-7OdAz0AX-Ri-y-&_nc_ht=video-atl3-1.xx&oh=b76ed80e805442d2051e88c59886272f&oe=5F5C3528,
9,1.0,,15.0,,3355576887809307,"Parents,
Some of you accessed the CCS app and found schedules for your students. Please know that those schedules are NOT correct. Once parents have indicated their selection for school setting, those rosters will all have to be readjusted to balance class sizes so that they are as small as they can possibly be. This means your child will likely have different classes and/or pods when their final schedule is available. When all schedules are complete, we will notify all parents of login info so that you can see your child’s actual schedule.
We appreciate your patience while we work to arrange the safest possible setting for your student.",https://facebook.com/story.php?story_fbid=3355576887809307&id=176918202341874,,0.0,"Parents,
Some of you accessed the CCS app and found schedules for your students. Please know that those schedules are NOT correct. Once parents have indicated their selection for school setting, those rosters will all have to be readjusted to balance class sizes so that they are as small as they can possibly be. This means your child will likely have different classes and/or pods when their final schedule is available. When all schedules are complete, we will notify all parents of login info so that you can see your child’s actual schedule.
We appreciate your patience while we work to arrange the safest possible setting for your student.",2020-07-17 08:23:53,,
10,0.0,,4.0,,3353195714714091,,,,0.0,,2020-07-16 11:10:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109381316_277620373529465_7884679648565004542_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YXY65qnhC3UAX-3Kq0b&_nc_ht=video-atl3-1.xx&oh=f28187d3b5a75ffd2036ceafa6b4d51e&oe=5F5C42E9,
