,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,6.0,https://www.applitrack.com/maisd/onlineapp/default.aspx?choosedistrict=true&applitrackclient=37257&category=Business+Office,2731132630492019,"Business Office Clerk Job Posting
https://www.applitrack.com/maisd/onlineapp/default.aspx?choosedistrict=true&applitrackclient=37257&category=Business+Office",https://facebook.com/story.php?story_fbid=2731132630492019&id=1416581125280516,"APPLITRACK.COM
Montcalm Area Intermediate School District - Frontline Recruitment",13.0,"Business Office Clerk Job Posting
https://www.applitrack.com/maisd/onlineapp/default.aspx?choosedistrict=true&applitrackclient=37257&category=Business+Office

APPLITRACK.COM
Montcalm Area Intermediate School District - Frontline Recruitment",2020-08-27 13:18:03,,
1,2.0,,22.0,,2744434799161802,FYI... To parents with students at Lakeview Middle School. This is something Mr. E has done every year.,https://facebook.com/story.php?story_fbid=2744434799161802&id=1416581125280516,"Lakeview Middle School
September 11 at 11:39 AM ·

LMS parents: In case your child(ren) come home with questions I wanted you to know that I read what is typed below at 9:37am at 9:11am every year. Mr. E

Excuse the interruption staff and students…

When I finish reading this message we are going to observe a moment of silence to reflect upon the attacks on America that happened on Sept. 11th 2001.

At 8:46 am Hijackers deliberately crashed American Airlines Flight 11 into the North Tower of the WTC,

At 9:03am Hijackers deliberately crashed United Airlines Flight 175 into the South Tower of the WTC,

at 9:37am Hijackers deliberately crashed American Airlines Flight 77 into the Pentagon,

At 10:03am After learning about the other attacks passengers on United Airlines Flight 93 launch a counterattack on hijackers, seize control of the aircraft, causing the hijackers to crash the plane into an empty field.

Many lives were lost and America changed forever. Please remain silent.

Thank you.

Mr. Erspamer
Principal
Lakeview Middle School",4.0,"FYI... To parents with students at Lakeview Middle School. This is something Mr. E has done every year.

Lakeview Middle School
September 11 at 11:39 AM ·

LMS parents: In case your child(ren) come home with questions I wanted you to know that I read what is typed below at 9:37am at 9:11am every year. Mr. E

Excuse the interruption staff and students…

When I finish reading this message we are going to observe a moment of silence to reflect upon the attacks on America that happened on Sept. 11th 2001.

At 8:46 am Hijackers deliberately crashed American Airlines Flight 11 into the North Tower of the WTC,

At 9:03am Hijackers deliberately crashed United Airlines Flight 175 into the South Tower of the WTC,

at 9:37am Hijackers deliberately crashed American Airlines Flight 77 into the Pentagon,

At 10:03am After learning about the other attacks passengers on United Airlines Flight 93 launch a counterattack on hijackers, seize control of the aircraft, causing the hijackers to crash the plane into an empty field.

Many lives were lost and America changed forever. Please remain silent.

Thank you.

Mr. Erspamer
Principal
Lakeview Middle School",2020-09-11 11:46:57,,
2,0.0,,0.0,,,"LMS parents: In case your child(ren) come home with questions I wanted you to know that I read what is typed below at 9:37am at 9:11am every year. Mr. E

Excuse the interruption staff and students…

When I finish reading this message we are going to observe a moment of silence to reflect upon the attacks on America that happened on Sept. 11th 2001.

At 8:46 am Hijackers deliberately crashed American Airlines Flight 11 into the North Tower of the WTC,

At 9:03am Hijackers deliberately crashed United Airlines Flight 175 into the South Tower of the WTC,

at 9:37am Hijackers deliberately crashed American Airlines Flight 77 into the Pentagon,

At 10:03am After learning about the other attacks passengers on United Airlines Flight 93 launch a counterattack on hijackers, seize control of the aircraft, causing the hijackers to crash the plane into an empty field.

Many lives were lost and America changed forever. Please remain silent.

Thank you.

Mr. Erspamer
Principal
Lakeview Middle School",https://facebook.com/story.php?story_fbid=3238662932848523&id=219458858102294,,0.0,"LMS parents: In case your child(ren) come home with questions I wanted you to know that I read what is typed below at 9:37am at 9:11am every year. Mr. E

Excuse the interruption staff and students…

When I finish reading this message we are going to observe a moment of silence to reflect upon the attacks on America that happened on Sept. 11th 2001.

At 8:46 am Hijackers deliberately crashed American Airlines Flight 11 into the North Tower of the WTC,

At 9:03am Hijackers deliberately crashed United Airlines Flight 175 into the South Tower of the WTC,

at 9:37am Hijackers deliberately crashed American Airlines Flight 77 into the Pentagon,

At 10:03am After learning about the other attacks passengers on United Airlines Flight 93 launch a counterattack on hijackers, seize control of the aircraft, causing the hijackers to crash the plane into an empty field.

Many lives were lost and America changed forever. Please remain silent.

Thank you.

Mr. Erspamer
Principal
Lakeview Middle School",2020-09-13 11:17:15.642413,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948629_2740733522865263_4386160406183052555_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eQsdOMf3DzwAX9SZlpe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11190dd990acd2970948357195647971&oe=5F842CD3,11.0,,2740735079531774,"We hope everyone has had a great long weekend. As we get ready to come back to school tomorrow, please be screening your child in the morning for possible COVID symptoms before returning to school.",https://facebook.com/story.php?story_fbid=2740735079531774&id=1416581125280516,,0.0,"We hope everyone has had a great long weekend. As we get ready to come back to school tomorrow, please be screening your child in the morning for possible COVID symptoms before returning to school.",2020-09-07 12:41:44,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763569_10158563963256912_3837225514340009069_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_xINPpU6kcAAX8QifhO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21630827d55ed9e2f7470eab21245789&oe=5F82009D,10.0,,2736448743293741,Make sure you stop in to the Veggie Van at Lakeview Community Church for some free veggies!!,https://facebook.com/story.php?story_fbid=2736448743293741&id=1416581125280516,"Lakeview Community Church
September 2 at 11:08 AM ·

The Veggie Van has arrived! Make sure to come at noon today (9/2) to get your free veggies!",0.0,"Make sure you stop in to the Veggie Van at Lakeview Community Church for some free veggies!!

Lakeview Community Church
September 2 at 11:08 AM ·

The Veggie Van has arrived! Make sure to come at noon today (9/2) to get your free veggies!",2020-09-02 13:52:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118073328_2730881283850487_1441823113434642507_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=W9K5qzCujIYAX8f0qYG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76a4c69ea6963c23341b10eca9a856a0&oe=5F85AB91,15.0,,2730881870517095,Fresh produce...Free of charge,https://facebook.com/story.php?story_fbid=2730881870517095&id=1416581125280516,,0.0,Fresh produce...Free of charge,2020-08-27 07:14:27,,
6,2.0,,3.0,http://www.lunchapp.com/,2728559424082673,"Lunch account reminders:
Breakfast is free to all students.
We are not charging for reduced lunch for the 20-21 school year.
(It is normally $.40 per meal)
Full Pay prices- LES- $2.25 LMS & LHS $2.50
If your child is purchasing milk, to go with a cold lunch, it is $.40.

If you would like to complete a free/reduced lunch application you can go to www.lunchapp.com to do so. Make sure you select Lakeview Community Schools and not one of the other Lakeview Schools. If you've already received a benefits letter, you only need to complete an application if you have children not listed on the list, there is an expiration date next to one of the names, or if you'd like a name removed from your list.

You can add money to lunch accounts by going to
www.sendmoneytoschool.com .

Meal menus can be found at the link below:
https://lakeviewschools.nutrislice.com/",https://facebook.com/story.php?story_fbid=2728559424082673&id=1416581125280516,"LAKEVIEWSCHOOLS.NUTRISLICE.COM
Nutrislice Menus | Lakeview Public Schools",9.0,"Lunch account reminders:
Breakfast is free to all students.
We are not charging for reduced lunch for the 20-21 school year.
(It is normally $.40 per meal)
Full Pay prices- LES- $2.25 LMS & LHS $2.50
If your child is purchasing milk, to go with a cold lunch, it is $.40.

If you would like to complete a free/reduced lunch application you can go to www.lunchapp.com to do so. Make sure you select Lakeview Community Schools and not one of the other Lakeview Schools. If you've already received a benefits letter, you only need to complete an application if you have children not listed on the list, there is an expiration date next to one of the names, or if you'd like a name removed from your list.

You can add money to lunch accounts by going to
www.sendmoneytoschool.com .

Meal menus can be found at the link below:
https://lakeviewschools.nutrislice.com/

LAKEVIEWSCHOOLS.NUTRISLICE.COM
Nutrislice Menus | Lakeview Public Schools",2020-08-24 13:58:31,,
7,4.0,,3.0,,2725798441025438,"Reminder from the High School:

For students that have chosen to do the Wildcats on the Web option for first semester, and have completed the contract, device pickup at LHS will be on Friday, August 21 from 3-5 PM and Monday, August 24 from 5-7 PM.",https://facebook.com/story.php?story_fbid=2725798441025438&id=1416581125280516,,0.0,"Reminder from the High School:

For students that have chosen to do the Wildcats on the Web option for first semester, and have completed the contract, device pickup at LHS will be on Friday, August 21 from 3-5 PM and Monday, August 24 from 5-7 PM.",2020-08-21 13:52:42,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173488_3175502859164531_2349393262912892896_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rE97fl2lKM0AX-D5kW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2bf421275aa2e176d509f0519806760&oe=5F82602C,1.0,,2725600934378522,,https://facebook.com/story.php?story_fbid=2725600934378522&id=1416581125280516,"Lakeview Middle School
August 21 at 7:50 AM ·

Job posting",13.0,"Lakeview Middle School
August 21 at 7:50 AM ·

Job posting",2020-08-21 09:12:31,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931599_1184426895277305_7395931659323691518_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EWwe13ryQIAAX9cBXNK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed8a2cad40ad76763f945df4cdd2df8e&oe=5F84D64C,2.0,,2725600357711913,,https://facebook.com/story.php?story_fbid=2725600357711913&id=1416581125280516,"Lakeview High School
August 21 at 9:07 AM ·

See below for important information about the start of the 2020-21 school year!",3.0,"Lakeview High School
August 21 at 9:07 AM ·

See below for important information about the start of the 2020-21 school year!",2020-08-21 09:11:36,,
