,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701967_3341590755876371_1591466155751179099_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ElPM9zWGuI8AX-g-WK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdffcba61d033055645f662682000b27&oe=5F822D46,4.0,,3341590852543028,"There are still 4 more tumblers left if anyone is interested. ￼ They are $18. Contact any of the following cheerleaders to order: Emilee Petersen, Ashtyn Jurrens, Sage Koppatschek, Catherine Klein, Liberty Wendinger, Akasha Gorecki , Demory Stout , Jadyn Mack. Deliv",https://facebook.com/story.php?story_fbid=3341590852543028&id=244393915596086,,0.0,"There are still 4 more tumblers left if anyone is interested. ￼ They are $18. Contact any of the following cheerleaders to order: Emilee Petersen, Ashtyn Jurrens, Sage Koppatschek, Catherine Klein, Liberty Wendinger, Akasha Gorecki , Demory Stout , Jadyn Mack. Deliv",2020-09-02 10:17:10,,
1,0.0,,0.0,,3338380282864085,,https://facebook.com/story.php?story_fbid=3338380282864085&id=244393915596086,"Brad DeBeer
August 31 at 10:59 PM ·

Hello Dolphin Nation! I have a fantastic opportunity for you to own a piece of Deubrook history! This past Saturday we held our first ever Don Ray Invitational Cross Country Meet. We made the decision a year ago to change the name of our Invitational to honor Mr. Ray for all he has done for Dolphin Nation and the Cross Country programs. That being said, the Cross country team is selling these shirts. We give the top 20 place winners in each varsity division one of these shirts. We had so many positive comments and questions about the shirts that we have decided to place another order for all that want to buy one or more shirts. Cost is just $10/shirt or $11 for 2XL or larger. If you would like to place an order for any of the colors please text me at 605-695-0020, email me at brad.debeer@k12.sd.us or catch me at a Dolphin event this week. Please let me know size and color! Orders and payment due by Sunday, September 6. Please contact me with questions. Thank you. #GOPHINS #DOLPHINNATION
~~Coach DeBeer",0.0,"Brad DeBeer
August 31 at 10:59 PM ·

Hello Dolphin Nation! I have a fantastic opportunity for you to own a piece of Deubrook history! This past Saturday we held our first ever Don Ray Invitational Cross Country Meet. We made the decision a year ago to change the name of our Invitational to honor Mr. Ray for all he has done for Dolphin Nation and the Cross Country programs. That being said, the Cross country team is selling these shirts. We give the top 20 place winners in each varsity division one of these shirts. We had so many positive comments and questions about the shirts that we have decided to place another order for all that want to buy one or more shirts. Cost is just $10/shirt or $11 for 2XL or larger. If you would like to place an order for any of the colors please text me at 605-695-0020, email me at brad.debeer@k12.sd.us or catch me at a Dolphin event this week. Please let me know size and color! Orders and payment due by Sunday, September 6. Please contact me with questions. Thank you. #GOPHINS #DOLPHINNATION
~~Coach DeBeer",2020-09-01 10:03:51,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699452_3338317056203741_6822185144091189759_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hJUBBqdPG2kAX_pGaSr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16b860a4a6c1b527920fba6942714806&oe=5F8387AC,11.0,,3338317092870404,,https://facebook.com/story.php?story_fbid=3338317092870404&id=244393915596086,,0.0,,2020-09-01 09:39:19,,
3,3.0,,4.0,http://bigsiouxmedia.com/?fbclid=IwAR3zVAVRTNb1hA933VG7AmCWLdXK6_bZMGy9_mKLV_sNPrbclWWKA-VTelg,3336079169760863,"The Deubrook Cheer Competition team is competing at Dell Rapids St. Mary’s school tonight. A pass is required to attend in person, so here is the link to watch them and cheer them on from home. Competition starts at 6:00 pm. Event Order is listed in comment below.",https://facebook.com/story.php?story_fbid=3336079169760863&id=244393915596086,"BIGSIOUXMEDIA.COM
Big Sioux Media - Home of Dell Rapids Sports and Events",0.0,"The Deubrook Cheer Competition team is competing at Dell Rapids St. Mary’s school tonight. A pass is required to attend in person, so here is the link to watch them and cheer them on from home. Competition starts at 6:00 pm. Event Order is listed in comment below.

BIGSIOUXMEDIA.COM
Big Sioux Media - Home of Dell Rapids Sports and Events",2020-08-31 16:26:21,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237929_3336023839766396_8418654016885705999_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Wr0rKNHYyUkAX-inQfW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16237b15f416271522d30cb1b026aade&oe=5F812BE8,48.0,,3336023923099721,Congratulations Ellie on winning the girls varsity division of the Don Ray Invitational Cross Country Meet at Six Mile Creek in White on Saturday!,https://facebook.com/story.php?story_fbid=3336023923099721&id=244393915596086,,0.0,Congratulations Ellie on winning the girls varsity division of the Don Ray Invitational Cross Country Meet at Six Mile Creek in White on Saturday!,2020-08-31 16:01:08,,
5,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676908_3335211906514256_9042514172555453917_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bnquozB4jrkAX8bbdEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c860847e2142acd0e4d6b27213b8324&oe=5F804D24,76.0,,3335212089847571,Congratulations Jackson on winning the boys junior varsity division of the Don Ray Invitational Cross Country Meet at Six Mile Creek in White on Saturday!,https://facebook.com/story.php?story_fbid=3335212089847571&id=244393915596086,,0.0,Congratulations Jackson on winning the boys junior varsity division of the Don Ray Invitational Cross Country Meet at Six Mile Creek in White on Saturday!,2020-08-31 10:19:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118567998_3314663888569058_1311201821887430254_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=KfBDe_xEfK8AX_4nhXH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28df66d58301150952ce1a10bee33f4a&oe=5F81E305,32.0,,3314664395235674,,,,0.0,,2020-08-24 19:03:43,,
7,0.0,,11.0,,3314186601950120,,https://facebook.com/story.php?story_fbid=3314186601950120&id=244393915596086,,0.0,,2020-08-24 14:46:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118441084_3312009738834473_6195435147075161899_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Hjd0FHk1FYkAX-5shc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78d79bb8658096fb9307b9db85a9667b&oe=5F8172A7,7.0,,3312009792167801,,https://facebook.com/story.php?story_fbid=3312009792167801&id=244393915596086,,0.0,,2020-08-23 21:16:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308241_3307950612573719_774137192487134385_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0csSLwIcONEAX8zf6cM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2def8eefa6c6488dc3de91bab58a437&oe=5F83A046,12.0,,3307950782573702,"The Football Cheerleaders are selling 16 oz hot/cold tumblers for $18. Contact any of the following cheerleaders to order: Emilee Petersen, Ashtyn Jurrens, Sage Koppatschek, Catherine Klein, Liberty Wendinger, Akasha Gorecki , Demory Stout , Jadyn Mack. Delivery date- Friday, August 28th",https://facebook.com/story.php?story_fbid=3307950782573702&id=244393915596086,,0.0,"The Football Cheerleaders are selling 16 oz hot/cold tumblers for $18. Contact any of the following cheerleaders to order: Emilee Petersen, Ashtyn Jurrens, Sage Koppatschek, Catherine Klein, Liberty Wendinger, Akasha Gorecki , Demory Stout , Jadyn Mack. Delivery date- Friday, August 28th",2020-08-22 12:40:33,,
