,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSdn3zTub-7ZLLiZwS2Oy-1L8GG5mi4W9JmXl6ZTJ8xmZgd8rw/viewform,4375227442548096,"WCUSD#5 IS NOW OFFERING FREE MEALS TO ALL CHILDREN 1 YEAR OF AGE TO 18 YEARS. PLEASE SHARE THIS WITH OTHER LOCAL FAMILIES IN NEED WHO ARE NOT RECEIVING MEALS ELSEWHERE. This Sign Up form is for meals to be PICKED UP- MONDAY, September 14th - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Order Form below for Tuesday and Wednesday's meals ( September 15th and 16th). IF YOU ARE NOT INTERESTED, DO NOT COMPLETE THIS FORM. Complete one form for each child in your household.

https://docs.google.com/forms/d/e/1FAIpQLSdn3zTub-7ZLLiZwS2Oy-1L8GG5mi4W9JmXl6ZTJ8xmZgd8rw/viewform",https://facebook.com/story.php?story_fbid=4375227442548096&id=187130078024541,,0.0,"WCUSD#5 IS NOW OFFERING FREE MEALS TO ALL CHILDREN 1 YEAR OF AGE TO 18 YEARS. PLEASE SHARE THIS WITH OTHER LOCAL FAMILIES IN NEED WHO ARE NOT RECEIVING MEALS ELSEWHERE. This Sign Up form is for meals to be PICKED UP- MONDAY, September 14th - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Order Form below for Tuesday and Wednesday's meals ( September 15th and 16th). IF YOU ARE NOT INTERESTED, DO NOT COMPLETE THIS FORM. Complete one form for each child in your household.

https://docs.google.com/forms/d/e/1FAIpQLSdn3zTub-7ZLLiZwS2Oy-1L8GG5mi4W9JmXl6ZTJ8xmZgd8rw/viewform",2020-09-11 18:00:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800510_4339636466107194_5566414165119010933_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=x8TjDwvf_ZEAX_iGEY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b25a404d4cd03b9177873722ed79e5b&oe=5F82C974,25.0,https://docs.google.com/forms/d/e/1FAIpQLSdXQeDTFyKD1MB6nxChk4X-i5TpUOUX0hh_BGAwu4ymcXh_qA/viewform,4339636456107195,"WCUSD#5 IS NOW OFFERING FREE MEALS TO ALL CHILDREN 1 YEAR OF AGE TO 18 YEARS. PLEASE SHARE THIS WITH OTHER FAMILIES IN NEED WHO ARE NOT RECEIVING MEALS ELSEWHERE.
This Sign Up for is for meals to be PICKED UP- WEDNESDAY, September 9th - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Order Form below for Thursday, Friday and Monday's meals ( September 10th, 11th and 14th). IF YOU ARE NOT INTERESTED, DO NOT COMPLETE THIS FORM. Complete one form for each child in your household.
https://docs.google.com/forms/d/e/1FAIpQLSdXQeDTFyKD1MB6nxChk4X-i5TpUOUX0hh_BGAwu4ymcXh_qA/viewform",,,0.0,"WCUSD#5 IS NOW OFFERING FREE MEALS TO ALL CHILDREN 1 YEAR OF AGE TO 18 YEARS. PLEASE SHARE THIS WITH OTHER FAMILIES IN NEED WHO ARE NOT RECEIVING MEALS ELSEWHERE.
This Sign Up for is for meals to be PICKED UP- WEDNESDAY, September 9th - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Order Form below for Thursday, Friday and Monday's meals ( September 10th, 11th and 14th). IF YOU ARE NOT INTERESTED, DO NOT COMPLETE THIS FORM. Complete one form for each child in your household.
https://docs.google.com/forms/d/e/1FAIpQLSdXQeDTFyKD1MB6nxChk4X-i5TpUOUX0hh_BGAwu4ymcXh_qA/viewform",2020-09-04 18:00:23,,
2,0.0,,7.0,http://docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf,4317842898286551,"IF YOU ORDERED MEALS FOR TODAY - PICK UP TONITE 4-6PM

Sign Up for WCUSD5's ""grab and go"" meals for PICK UP- WEDNESDAY, September 2nd - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Breakfast and Lunch Order Form below for Tuesday and Wednesday's meals. If you are not interested in participating, do not complete this form. Complete one form for each enrolled student. Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals). docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf
** https://docs.google.com/forms/d/e/1FAIpQLSed_wUVhZu80q-Vv7NwglFwhuQ4DLQg1_qm-X3DWXPveXI5sQ/viewform",https://facebook.com/story.php?story_fbid=4317842898286551&id=187130078024541,,0.0,"IF YOU ORDERED MEALS FOR TODAY - PICK UP TONITE 4-6PM

Sign Up for WCUSD5's ""grab and go"" meals for PICK UP- WEDNESDAY, September 2nd - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Breakfast and Lunch Order Form below for Tuesday and Wednesday's meals. If you are not interested in participating, do not complete this form. Complete one form for each enrolled student. Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals). docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf
** https://docs.google.com/forms/d/e/1FAIpQLSed_wUVhZu80q-Vv7NwglFwhuQ4DLQg1_qm-X3DWXPveXI5sQ/viewform",2020-08-31 13:00:10,,
3,1.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSdR3qGAg1rMhInvTScqjgyR64oSemlpTVS1UIDA19ATJ90vHA/viewform,4302802636457244,"Sign Up for WCUSD5's ""grab and go"" meals for PICK UP Monday, August 31st - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Breakfast and Lunch Order Form below for Tuesday and Wednesday's meals. If you are not interested in participating, do not complete this form. Complete one form for each enrolled student. Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals).
https://docs.google.com/forms/d/e/1FAIpQLSdR3qGAg1rMhInvTScqjgyR64oSemlpTVS1UIDA19ATJ90vHA/viewform
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf",https://facebook.com/story.php?story_fbid=4302802636457244&id=187130078024541,,0.0,"Sign Up for WCUSD5's ""grab and go"" meals for PICK UP Monday, August 31st - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Breakfast and Lunch Order Form below for Tuesday and Wednesday's meals. If you are not interested in participating, do not complete this form. Complete one form for each enrolled student. Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals).
https://docs.google.com/forms/d/e/1FAIpQLSdR3qGAg1rMhInvTScqjgyR64oSemlpTVS1UIDA19ATJ90vHA/viewform
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf",2020-08-28 13:00:25,,
4,1.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSe5KDPtBPPo7uPrdahMSI2N_viefk886u4-LkwTbBgYdXgdWA/viewform,4281225708614937,"Sign Up for WCUSD5's ""grab and go"" meals for PICK UP Wednesday, August 26th - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Breakfast and Lunch Order Form below for Thursday, Friday and Monday's meals. If you are not interested in participating, do not complete this form. Complete one form for each enrolled student. Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals).
https://docs.google.com/forms/d/e/1FAIpQLSe5KDPtBPPo7uPrdahMSI2N_viefk886u4-LkwTbBgYdXgdWA/viewform

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf",https://facebook.com/story.php?story_fbid=4281225708614937&id=187130078024541,,0.0,"Sign Up for WCUSD5's ""grab and go"" meals for PICK UP Wednesday, August 26th - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Breakfast and Lunch Order Form below for Thursday, Friday and Monday's meals. If you are not interested in participating, do not complete this form. Complete one form for each enrolled student. Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals).
https://docs.google.com/forms/d/e/1FAIpQLSe5KDPtBPPo7uPrdahMSI2N_viefk886u4-LkwTbBgYdXgdWA/viewform

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf",2020-08-24 09:19:53,,
5,0.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSdx-C-aqGnkOB21illCUaTnafc_0C4g9LPU6UxtHSV9B0W9ng/viewform,4268752436528931,"Time to sign up for WCUSD5's ""grab and go"" meals for PICK UP Monday, August 24th - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Breakfast and Lunch Order Form below for Tuesday and Wednesday's meals. If you are not interested in participating, do not complete this form. Complete one form for each enrolled student. Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals).
https://docs.google.com/forms/d/e/1FAIpQLSdx-C-aqGnkOB21illCUaTnafc_0C4g9LPU6UxtHSV9B0W9ng/viewform

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf",https://facebook.com/story.php?story_fbid=4268752436528931&id=187130078024541,,0.0,"Time to sign up for WCUSD5's ""grab and go"" meals for PICK UP Monday, August 24th - 4pm to 6pm at the Waterloo High School Cafeteria. Complete the Breakfast and Lunch Order Form below for Tuesday and Wednesday's meals. If you are not interested in participating, do not complete this form. Complete one form for each enrolled student. Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals).
https://docs.google.com/forms/d/e/1FAIpQLSdx-C-aqGnkOB21illCUaTnafc_0C4g9LPU6UxtHSV9B0W9ng/viewform

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf",2020-08-21 18:00:14,,
6,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdx-C-aqGnkOB21illCUaTnafc_0C4g9LPU6UxtHSV9B0W9ng/viewform,4263424350395073,"Time to sign up for WCUSD5's ""grab and go"" meals for PICK UP Monday, August 24th - 4pm to 6pm at the Waterloo High School Cafeteria.
Complete the Breakfast and Lunch Order Form below for Tuesday and Wednesday's meals.
If you are not interested in participating, do not complete this form.

Complete one form for each enrolled student.
Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals).

https://docs.google.com/forms/d/e/1FAIpQLSdx-C-aqGnkOB21illCUaTnafc_0C4g9LPU6UxtHSV9B0W9ng/viewform

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf",https://facebook.com/story.php?story_fbid=4263424350395073&id=187130078024541,,0.0,"Time to sign up for WCUSD5's ""grab and go"" meals for PICK UP Monday, August 24th - 4pm to 6pm at the Waterloo High School Cafeteria.
Complete the Breakfast and Lunch Order Form below for Tuesday and Wednesday's meals.
If you are not interested in participating, do not complete this form.

Complete one form for each enrolled student.
Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for Free/Reduced meals).

https://docs.google.com/forms/d/e/1FAIpQLSdx-C-aqGnkOB21illCUaTnafc_0C4g9LPU6UxtHSV9B0W9ng/viewform

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/778881/F-R_application_SY_20-21.pdf",2020-08-20 15:13:57,,
7,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117636377_4259038050833703_5935510191263802973_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HV0omwJzCT8AX_JMU3C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c06b929a07976290c2adf02b7da2d7b2&oe=5F82EC9D,284.0,https://www.youtube.com/watch?v=buoX0JJOVqY,4259038227500352,"Mrs. Rau and Mr. Keim teamed up to create a perspective chalk art drawing at WHS. This lesson is one of the exciting ways that our art teachers will present material remotely!

https://www.youtube.com/watch?v=buoX0JJOVqY",https://facebook.com/story.php?story_fbid=4259038227500352&id=187130078024541,,0.0,"Mrs. Rau and Mr. Keim teamed up to create a perspective chalk art drawing at WHS. This lesson is one of the exciting ways that our art teachers will present material remotely!

https://www.youtube.com/watch?v=buoX0JJOVqY",2020-08-19 17:05:35,,
8,0.0,,20.0,https://bit.ly/3kJZbtT,4243633565707485,"The Waterloo School District is offering enrolled students ""grab and go"" meals this school year. The first week of meals (all meals at once) will be available for PICK-UP on Wednesday, August 19th from 4 pm to 6 pm at the Waterloo High School Cafeteria.

Complete the Breakfast and Lunch Order From to sign-up for the grab and go meals for next week. If you are not interested in participating, do not complete this form. If you are requesting for more than one student in your household, please complete a separate form for each child you are requesting meals for.

Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for this program.)

https://bit.ly/3kJZbtT",https://facebook.com/story.php?story_fbid=4243633565707485&id=187130078024541,,0.0,"The Waterloo School District is offering enrolled students ""grab and go"" meals this school year. The first week of meals (all meals at once) will be available for PICK-UP on Wednesday, August 19th from 4 pm to 6 pm at the Waterloo High School Cafeteria.

Complete the Breakfast and Lunch Order From to sign-up for the grab and go meals for next week. If you are not interested in participating, do not complete this form. If you are requesting for more than one student in your household, please complete a separate form for each child you are requesting meals for.

Meals will be charged to your student's lunch account per their free, reduced or paid meal status. (We encourage any family in need of meal assistance to apply for this program.)

https://bit.ly/3kJZbtT",2020-08-16 11:56:24,,
9,0.0,,19.0,https://bit.ly/31r5Ujl,4196903150380527,"The Waterloo School District will be offering students ""grab and go"" meals this school year beginning on August 19th, 2020. Meals will be available for PICK-UP EACH DAY at one of our schools. This survey is only to assist us in determining the interest of our student body at this time.

Meals will be charged to your student's lunch account per their free, reduced or paid meal status. The free and reduced application is available in your email or on our website. We encourage all eligible families to apply. Applications should be returned to the Cafeteria Director, Ruth Mason.

If you are interested in meals for your child(ren), please complete one survey per registered WCUSD #5 student in your household. If you are not interested in participating, you do not need to complete the survey.

https://bit.ly/31r5Ujl

Questions? Please contact the Director of Cafeterias, Ruth Mason: rmm@wcusd5.net or 939-3454",https://facebook.com/story.php?story_fbid=4196903150380527&id=187130078024541,,0.0,"The Waterloo School District will be offering students ""grab and go"" meals this school year beginning on August 19th, 2020. Meals will be available for PICK-UP EACH DAY at one of our schools. This survey is only to assist us in determining the interest of our student body at this time.

Meals will be charged to your student's lunch account per their free, reduced or paid meal status. The free and reduced application is available in your email or on our website. We encourage all eligible families to apply. Applications should be returned to the Cafeteria Director, Ruth Mason.

If you are interested in meals for your child(ren), please complete one survey per registered WCUSD #5 student in your household. If you are not interested in participating, you do not need to complete the survey.

https://bit.ly/31r5Ujl

Questions? Please contact the Director of Cafeterias, Ruth Mason: rmm@wcusd5.net or 939-3454",2020-08-06 15:45:48,,
