,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2762929263962803,,https://facebook.com/story.php?story_fbid=2762929263962803&id=1610818552507219,,0.0,,2020-09-11 15:45:40,,
1,0.0,,0.0,,2762928453962884,,https://facebook.com/story.php?story_fbid=2762928453962884&id=1610818552507219,,0.0,,2020-09-11 15:44:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119030964_2761315300790866_3323048152942147573_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ou52L0i_3i0AX-6qDPd&_nc_ht=scontent-atl3-1.xx&oh=d6acdeb4f1ac81d7cd57125cafaba859&oe=5F84E58D,5.0,,2761317044124025,"Good evening families, Buenas noches familias.

REMINDER/RECORDATORIO
Important message regarding early dismissal on Thursdays. Aviso importante acerca de la salida temprano los Jueves.

Gracias/Thank you",https://facebook.com/story.php?story_fbid=2761317044124025&id=1610818552507219,,0.0,"Good evening families, Buenas noches familias.

REMINDER/RECORDATORIO
Important message regarding early dismissal on Thursdays. Aviso importante acerca de la salida temprano los Jueves.

Gracias/Thank you",2020-09-09 20:01:11,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118806138_2760218754233854_2289641952183647356_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lhxtn9Z8TvAAX-L_mNA&_nc_ht=scontent-atl3-1.xx&oh=e82150129641802b44e95bf1aeecb0c0&oe=5F84CB96,3.0,,2760219390900457,🍎🌎,https://facebook.com/story.php?story_fbid=2760219390900457&id=1610818552507219,,0.0,🍎🌎,2020-09-08 15:11:14,,
4,0.0,,4.0,,2760076397581423,,https://facebook.com/story.php?story_fbid=2760076397581423&id=1610818552507219,,0.0,,2020-09-08 11:29:31,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833932_2756732501249146_8276025968360429363_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6Hkso3Sf-WMAX9neQSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4b6842bf91b033783211bf1d15d098&oe=5F829E95,13.0,,2756733091249087,We are ready for you!!! Estamos listos para recibirlos!,https://facebook.com/story.php?story_fbid=2756733091249087&id=1610818552507219,,0.0,We are ready for you!!! Estamos listos para recibirlos!,2020-09-04 18:29:42,,
6,0.0,,11.0,,2756466001275796,Love this!! Great week at GPA. Una gran semana en GPA.,,,0.0,Love this!! Great week at GPA. Una gran semana en GPA.,2020-09-04 12:07:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118850833_656854968270113_6027306227671670895_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TCC_F4It738AX-6Vm-_&_nc_ht=video-atl3-1.xx&oh=09651a547c4c965106a2faa159f13128&oe=5F5E569C,
7,0.0,,9.0,,2756377651284631,,https://facebook.com/story.php?story_fbid=2756377651284631&id=1610818552507219,,0.0,,2020-09-04 09:54:27,,
8,0.0,,8.0,,2756375251284871,,https://facebook.com/story.php?story_fbid=2756375251284871&id=1610818552507219,,0.0,,2020-09-04 09:51:00,,
9,0.0,,5.0,,2756265137962549,"Good Morning, information for K-2 parents of students K-2 returning to In Building instruction. Please read below.",https://facebook.com/story.php?story_fbid=2756265137962549&id=1610818552507219,,0.0,"Good Morning, information for K-2 parents of students K-2 returning to In Building instruction. Please read below.",2020-09-04 07:08:12,,
10,0.0,,8.0,,2756262914629438,Buenos dias! Padres de Familia K-2. Para los alumnos que regresan al edificio el Martes 9/8. Informacion,https://facebook.com/story.php?story_fbid=2756262914629438&id=1610818552507219,,0.0,Buenos dias! Padres de Familia K-2. Para los alumnos que regresan al edificio el Martes 9/8. Informacion,2020-09-04 07:07:02,,
11,0.0,,1.0,https://globalprepindy.zoom.us/j/93846736619,2755828058006257,"Friendly reminder to join us this evening from 6:00pm - 7:00pm for a critical information session about what it will look like to welcome our K-2 students back into the building on September 8, 2020.
https://globalprepindy.zoom.us/j/93846736619…

Están cordialmente invitados a participar en una reunión virtual muy importante en la que discutiremos información respecto al regreso a clase en persona para los alumnos de K-2.

GLOBALPREPINDY.ZOOM.US
Join our Cloud HD Video Meeting
Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom Rooms is…",https://facebook.com/story.php?story_fbid=2755828058006257&id=1610818552507219,"GLOBALPREPINDY.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Friendly reminder to join us this evening from 6:00pm - 7:00pm for a critical information session about what it will look like to welcome our K-2 students back into the building on September 8, 2020.
https://globalprepindy.zoom.us/j/93846736619…

Están cordialmente invitados a participar en una reunión virtual muy importante en la que discutiremos información respecto al regreso a clase en persona para los alumnos de K-2.

GLOBALPREPINDY.ZOOM.US
Join our Cloud HD Video Meeting
Zoom is the leader in modern enterprise video communications, with an easy, reliable cloud platform for video and audio conferencing, chat, and webinars across mobile, desktop, and room systems. Zoom Rooms is…

GLOBALPREPINDY.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-03 18:11:11,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773139_2755487118040351_2263913618425253808_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PmbtyO0uTqgAX-Ag4AT&_nc_ht=scontent-atl3-1.xx&oh=50b4e6cff0c6aebfd438e6fb9de6c001&oe=5F84D030,0.0,,2755816748007388,See you at 6 p.m.,https://facebook.com/story.php?story_fbid=2755816748007388&id=1610818552507219,"Global Preparatory Academy Indy at Riverside #44
September 3 at 9:25 AM ·",0.0,"See you at 6 p.m.

Global Preparatory Academy Indy at Riverside #44
September 3 at 9:25 AM ·",2020-09-03 17:50:09,,
13,0.0,,0.0,,2755816508007412,Los esperamos a las 6 p.m.,https://facebook.com/story.php?story_fbid=2755816508007412&id=1610818552507219,"Global Preparatory Academy Indy at Riverside #44
September 3 at 9:25 AM ·",0.0,"Los esperamos a las 6 p.m.

Global Preparatory Academy Indy at Riverside #44
September 3 at 9:25 AM ·",2020-09-03 17:49:41,,
14,0.0,,6.0,,2755489828040080,"Good morning/Buenos dias
Thank you all for attending ""Virtual Back to school night"".
Gracias a todos los que nos acompanaron a la reunion virtual el dia de ayer ""De regreso a clase"".",https://facebook.com/story.php?story_fbid=2755489828040080&id=1610818552507219,,0.0,"Good morning/Buenos dias
Thank you all for attending ""Virtual Back to school night"".
Gracias a todos los que nos acompanaron a la reunion virtual el dia de ayer ""De regreso a clase"".",2020-09-03 09:29:13,,
15,0.0,,0.0,,2755487408040322,,https://facebook.com/story.php?story_fbid=2755487408040322&id=1610818552507219,,0.0,,2020-09-03 09:25:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773139_2755487118040351_2263913618425253808_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PmbtyO0uTqgAX-Ag4AT&_nc_ht=scontent-atl3-1.xx&oh=50b4e6cff0c6aebfd438e6fb9de6c001&oe=5F84D030,1.0,,2755487184707011,,https://facebook.com/story.php?story_fbid=2755487184707011&id=1610818552507219,,0.0,,2020-09-03 09:25:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118793749_2755486518040411_4554204708430508533_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ncSK3GV2Eo4AX-rx8Vo&_nc_ht=scontent-atl3-1.xx&oh=497fb99c93672052215e74a3821cc2a8&oe=5F831573,4.0,,2755486721373724,,https://facebook.com/story.php?story_fbid=2755486721373724&id=1610818552507219,,0.0,,2020-09-03 09:24:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770341_2754657844789945_906909745946460302_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=nXOtKOOl3EQAX9Q1jax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19c60f799de52f2d45f854f800b31c8d&oe=5F82091E,0.0,,2754660981456298,Information for K-2/Informacion para K-2 unicamente,https://facebook.com/story.php?story_fbid=2754660981456298&id=1610818552507219,,0.0,Information for K-2/Informacion para K-2 unicamente,2020-09-02 12:27:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765651_2754622791460117_7917496086700172999_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tXHgqGcTiZQAX8HKfkX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8df5d2311f6f3749ce381047d3af3fd5&oe=5F8250ED,1.0,,2754641654791564,Mensaje para K-2/ Information for K-2,https://facebook.com/story.php?story_fbid=2754641654791564&id=1610818552507219,,0.0,Mensaje para K-2/ Information for K-2,2020-09-02 11:58:15,,
20,0.0,,0.0,https://drive.google.com/file/d/1-Ay-MkUtGGxz4peY8y53E_TROu9CGpXB/view?usp=drivesdk,2754539708135092,https://drive.google.com/file/d/1-Ay-MkUtGGxz4peY8y53E_TROu9CGpXB/view?usp=drivesdk,https://facebook.com/story.php?story_fbid=2754539708135092&id=1610818552507219,"DRIVE.GOOGLE.COM
Invitation Open House.pdf",0.0,"https://drive.google.com/file/d/1-Ay-MkUtGGxz4peY8y53E_TROu9CGpXB/view?usp=drivesdk

DRIVE.GOOGLE.COM
Invitation Open House.pdf",2020-09-02 10:17:33,,
21,0.0,,0.0,http://www.globalprepindy.org/,2754529061469490,"Please join us today@6pm Virtual Back to School night. Visit our website for more information. www.globalprepindy.org

Hoy a las 6 pm “De regreso a classes” noche virtual.",https://facebook.com/story.php?story_fbid=2754529061469490&id=1610818552507219,"GLOBALPREPINDY.ORG
Global Prep Academy at Riverside 44 – GPA",0.0,"Please join us today@6pm Virtual Back to School night. Visit our website for more information. www.globalprepindy.org

Hoy a las 6 pm “De regreso a classes” noche virtual.

GLOBALPREPINDY.ORG
Global Prep Academy at Riverside 44 – GPA",2020-09-02 10:03:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118748044_2753014821620914_4570069462057162731_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3XBaJ-\-\0Y7MAX8rYvUe&_nc_ht=scontent-atl3-1.xx&oh=7533b29c2b7536550192297a501b32e3&oe=5F8542F6,5.0,,2753016161620780,"🌎🍎Virtual Back to School Night.
De regreso a Clases, junta virtual.🌎🍎",https://facebook.com/story.php?story_fbid=2753016161620780&id=1610818552507219,,0.0,"🌎🍎Virtual Back to School Night.
De regreso a Clases, junta virtual.🌎🍎",2020-09-01 10:00:26,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118711318_2753013121621084_8673290615666393247_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VWURPCGuJQ8AX_dqNnh&_nc_ht=scontent-atl3-1.xx&oh=7ab86a715f449a9ce815efc3ddf3ea4a&oe=5F8406A6,3.0,,2753013718287691,"📣IImportant information. Please read.📢
📢Aviso importante📣",https://facebook.com/story.php?story_fbid=2753013718287691&id=1610818552507219,,0.0,"📣IImportant information. Please read.📢
📢Aviso importante📣",2020-09-01 06:33:14,,
24,1.0,,4.0,,2753019121620484,"📣Important information. Please read.📢
📢Aviso importante📣I",https://facebook.com/story.php?story_fbid=2753019121620484&id=1610818552507219,,0.0,"📣Important information. Please read.📢
📢Aviso importante📣I",2020-08-31 22:21:29,,
25,0.0,,1.0,https://drive.google.com/file/d/1-Ay-MkUtGGxz4peY8y53E_TROu9CGpXB/view?usp=drivesdk,2752670324988697,https://drive.google.com/file/d/1-Ay-MkUtGGxz4peY8y53E_TROu9CGpXB/view?usp=drivesdk,https://facebook.com/story.php?story_fbid=2752670324988697&id=1610818552507219,"DRIVE.GOOGLE.COM
Invitation Open House.pdf",0.0,"https://drive.google.com/file/d/1-Ay-MkUtGGxz4peY8y53E_TROu9CGpXB/view?usp=drivesdk

DRIVE.GOOGLE.COM
Invitation Open House.pdf",2020-08-31 13:06:37,,
26,0.0,,6.0,,2752563501666046,,https://facebook.com/story.php?story_fbid=2752563501666046&id=1610818552507219,,0.0,,2020-08-31 10:39:47,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703240_2752560778332985_3570465470920342502_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=B3O-SUvFqAsAX9Ue6ir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2264d86f95cbe31f9ef2f83fc7d3ce6d&oe=5F82ABAB,3.0,,2752560938332969,,https://facebook.com/story.php?story_fbid=2752560938332969&id=1610818552507219,,0.0,,2020-08-31 10:37:10,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118308429_2751119158477147_1615989594265254374_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=_57GjdskBAEAX-Q-Mcf&_nc_ht=scontent-atl3-1.xx&oh=4afaaff3aa429819a5c2d8a0dab07a76&oe=5F81C732,4.0,,2751123428476720,"Estimadas Familias de GPA,
En este documento encontrarán los enlaces a las sesiones de zoom por nivel de grado para la noche virtual de regreso a la escuela. Solo debe presionar el botón que corresponde a su estudiante.

Los esperamos, no falten.🌎

Marie Dandie,
Directora de GPA

Dear GPA Families,
In this document you will find the hyperlinks to our Zoom sessions by grade level for our Virtual Back to School Night. Just click on the button that corresponds to your student.

We hope you can join us.🌎

Marie Dandie,
Principal",https://facebook.com/story.php?story_fbid=2751123428476720&id=1610818552507219,,0.0,"Estimadas Familias de GPA,
En este documento encontrarán los enlaces a las sesiones de zoom por nivel de grado para la noche virtual de regreso a la escuela. Solo debe presionar el botón que corresponde a su estudiante.

Los esperamos, no falten.🌎

Marie Dandie,
Directora de GPA

Dear GPA Families,
In this document you will find the hyperlinks to our Zoom sessions by grade level for our Virtual Back to School Night. Just click on the button that corresponds to your student.

We hope you can join us.🌎

Marie Dandie,
Principal",2020-08-29 22:53:10,,
29,0.0,,1.0,,2751109445144785,Important information/Aviso importante.,,,0.0,Important information/Aviso importante.,2020-08-29 22:30:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118175132_311040169999075_4442742295469315342_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t4QdbPXSHuIAX9kgttH&_nc_ht=video-atl3-1.xx&oh=3a871a4822efb7f6559c1ad4d002f5ee&oe=5F5E50B4,
30,0.0,,2.0,,2748137308775332,"Jueves 27 de Agosto de 1 p.m. a 4 p.m. sera la distribucion de la tecnologia. Favor de llamar a la oficina para confirmar su asistencia: (317) 226-4244

Thursday August 27th from 1-4 p.m. We will distributing technology. Please call to confirm: (317) 226-4244

Examenes de ubicacion para los alumnos que no lo presentaron durante la semana de orientacion. Manana jueves de 1-4 p.m. Unicamente.

Students assessments make ups for students that did not attend conference day. Tomorrow from 1-4 p.m.",https://facebook.com/story.php?story_fbid=2748137308775332&id=1610818552507219,,0.0,"Jueves 27 de Agosto de 1 p.m. a 4 p.m. sera la distribucion de la tecnologia. Favor de llamar a la oficina para confirmar su asistencia: (317) 226-4244

Thursday August 27th from 1-4 p.m. We will distributing technology. Please call to confirm: (317) 226-4244

Examenes de ubicacion para los alumnos que no lo presentaron durante la semana de orientacion. Manana jueves de 1-4 p.m. Unicamente.

Students assessments make ups for students that did not attend conference day. Tomorrow from 1-4 p.m.",2020-08-26 19:26:57,,
31,0.0,,1.0,,639565009999734,,,"THU, AUG 27
Technology distribution",0.0,"THU, AUG 27
Technology distribution",2020-08-26 19:25:14,,
32,0.0,,4.0,,2747606658828397,Buenos Días families!! Happy Wednesday to you all. The IPS internet in the building has just went down. We’ve sent communication to IPS and are working to solve this connection issue. Thank you so much for your patience as we work dilligently to trouble shoot!,https://facebook.com/story.php?story_fbid=2747606658828397&id=1610818552507219,,0.0,Buenos Días families!! Happy Wednesday to you all. The IPS internet in the building has just went down. We’ve sent communication to IPS and are working to solve this connection issue. Thank you so much for your patience as we work dilligently to trouble shoot!,2020-08-26 08:15:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580731_2746682592254137_127586101761120065_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=a3FBMneX05QAX_HdENp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b460290df205788f53c97a36f012f93c&oe=5F84B35C,3.0,,2746682662254130,,https://facebook.com/story.php?story_fbid=2746682662254130&id=1610818552507219,,0.0,,2020-08-25 09:16:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398664_2746026862319710_4467965356027191789_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dxMZU_zxRHwAX8dk0Hr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e83612113eba673803179c4d87f21c0b&oe=5F83A366,5.0,,2746026928986370,,https://facebook.com/story.php?story_fbid=2746026928986370&id=1610818552507219,,0.0,,2020-08-24 14:46:44,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118382265_2745272919061771_111775577679185943_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vtYNk1R-CoAAX92-Yn6&_nc_ht=scontent-atl3-1.xx&oh=2be740f4798d47eb8937959fbd40aae0&oe=5F822BC6,8.0,,2745277279061335,"Thanks to our partner Krystle Ford for sharing. Another excellent opportunity. Enrollment available. Check it out.

Gracias a nuestra amiga Krystle. Inscripciones abiertas.",https://facebook.com/story.php?story_fbid=2745277279061335&id=1610818552507219,,0.0,"Thanks to our partner Krystle Ford for sharing. Another excellent opportunity. Enrollment available. Check it out.

Gracias a nuestra amiga Krystle. Inscripciones abiertas.",2020-08-23 20:20:37,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118323609_2745266192395777_8889711695088898276_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MfsVHa3LRycAX9E5WlY&_nc_ht=scontent-atl3-1.xx&oh=c46ba60f459c759db024d76de5160773&oe=5F8411D8,7.0,,2745267239062339,Great opportunity please check it out! Excelente actividad para los niños.,https://facebook.com/story.php?story_fbid=2745267239062339&id=1610818552507219,,0.0,Great opportunity please check it out! Excelente actividad para los niños.,2020-08-23 20:06:22,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118358698_2745050512417345_9050688486992683325_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i9wK47na0zoAX8kYb3T&_nc_ht=scontent-atl3-1.xx&oh=076b94de2bd5c48eaf2b9f201a08558e&oe=5F848AF5,6.0,,2745050592417337,,https://facebook.com/story.php?story_fbid=2745050592417337&id=1610818552507219,,0.0,,2020-08-23 14:12:08,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118399422_2745049755750754_4017820127925624071_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JTnKD4WFcyoAX8AGTu-&_nc_ht=scontent-atl3-1.xx&oh=fd3b12af298f31dfcdc1e942b16d4e48&oe=5F8596B5,3.0,,2745049859084077,,https://facebook.com/story.php?story_fbid=2745049859084077&id=1610818552507219,,0.0,,2020-08-23 14:11:04,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444455_2744246032497793_8066963706456232898_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oI9f0xgPGewAX9kkNjZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68ba6393f14bc79bfd6da9cffb534345&oe=5F82134E,10.0,https://myips.org/enrollment-options/enrolling-in-ips/,2744250952497301,"Enrolling for 2020-2021 @ Global Preparatory Academy. Inscripciones abiertas para el ciclo escolar 2020-2021 @ Global Preparatory Academy.
https://myips.org/enrollment-options/enrolling-in-ips/",https://facebook.com/story.php?story_fbid=2744250952497301&id=1610818552507219,,0.0,"Enrolling for 2020-2021 @ Global Preparatory Academy. Inscripciones abiertas para el ciclo escolar 2020-2021 @ Global Preparatory Academy.
https://myips.org/enrollment-options/enrolling-in-ips/",2020-08-22 16:29:16,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006068_2739600859628977_5353933188995941079_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iWlZelmH_d0AX8C6JBp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e4186ce4d765211f7903ba1b77be58d&oe=5F84909E,25.0,,2739601159628947,"Our Learning Hub for staff’s children launched today! In order for teachers to teach they have to know that their children are in good hands too! #wearegpa

Nuestro Centro de aprendizaje para los niños del personal se lanzó hoy! ¡Para que los maestros puedan enseñar, deben saber que sus hijos también están en buenas manos! #somosGPA",https://facebook.com/story.php?story_fbid=2739601159628947&id=1610818552507219,,0.0,"Our Learning Hub for staff’s children launched today! In order for teachers to teach they have to know that their children are in good hands too! #wearegpa

Nuestro Centro de aprendizaje para los niños del personal se lanzó hoy! ¡Para que los maestros puedan enseñar, deben saber que sus hijos también están en buenas manos! #somosGPA",2020-08-17 19:12:15,,
