,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119666153_3460691707318509_8048633417740709920_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=L3NlepwTthYAX92sthh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaefb79d68784ce5b9337fcb5c9b7b48&oe=5F8949EC,20.0,,3460691830651830,"In 6th grade science they are learning about energy. They used water bottles, axles made of skewers and bottle caps, and balloons to show how potential energy turns into kinetic energy when you blow the balloon up with air. Everyone had a great race!

#ItsAGreatDayAtNWA #NWANobleKnights #noahwebsteracademy #charterschoolsrock #utahcountycharterschool #elementarycharterschool #oremcharterschool #steamschool #sciencerules #waterbottlecars",https://facebook.com/story.php?story_fbid=3460691830651830&id=156711624383217,,0.0,"In 6th grade science they are learning about energy. They used water bottles, axles made of skewers and bottle caps, and balloons to show how potential energy turns into kinetic energy when you blow the balloon up with air. Everyone had a great race!

#ItsAGreatDayAtNWA #NWANobleKnights #noahwebsteracademy #charterschoolsrock #utahcountycharterschool #elementarycharterschool #oremcharterschool #steamschool #sciencerules #waterbottlecars",2020-09-16 15:05:43,,
1,0.0,,5.0,http://edne.tw/m28975,3454729547914725,"NWA Knightly News 09/14/2020. Be sure to read this week's Knightly News. For more information, visit http://edne.tw/m28975",https://facebook.com/story.php?story_fbid=3454729547914725&id=156711624383217,,0.0,"NWA Knightly News 09/14/2020. Be sure to read this week's Knightly News. For more information, visit http://edne.tw/m28975",2020-09-14 16:54:00,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181733_3440151829372497_5432268721736206964_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=uUrZ8mGNxewAX-3Wm4X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=121f78b3dd163ba73d14f8e0064b59ad&oe=5F89DF8B,37.0,,3440151899372490,"Mrs. Noble made masks for all the scholars in her class. They each got to color their own mask and personalize it. So fun!!!

#ItsAGreatDayAtNWA #NWANobleKnights #oremcharterschool #utahcharterschools #utahcharterschool #elementarycharterschool #noahwebsteracademy #charterschoolsrock",https://facebook.com/story.php?story_fbid=3440151899372490&id=156711624383217,,0.0,"Mrs. Noble made masks for all the scholars in her class. They each got to color their own mask and personalize it. So fun!!!

#ItsAGreatDayAtNWA #NWANobleKnights #oremcharterschool #utahcharterschools #utahcharterschool #elementarycharterschool #noahwebsteracademy #charterschoolsrock",2020-09-09 22:31:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024998_3439310839456596_6182450195393144944_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=f2yotWnabkEAX-klhrr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91aba30fffebe73b46d3a969b50b1979&oe=5F88FCEF,27.0,,3439310866123260,"During the morning announcements each day Ms. Rasmussen has been doing a book drawing. Here are a few of our lucky winners!
#ItsAGreatDayAtNWA #NWANobleKnights #oremcharterschool #utahcharterschools #elementarycharterschool #noahwebsteracademy #charterschoolsrock",https://facebook.com/story.php?story_fbid=3439310866123260&id=156711624383217,,0.0,"During the morning announcements each day Ms. Rasmussen has been doing a book drawing. Here are a few of our lucky winners!
#ItsAGreatDayAtNWA #NWANobleKnights #oremcharterschool #utahcharterschools #elementarycharterschool #noahwebsteracademy #charterschoolsrock",2020-09-09 15:41:57,,
4,0.0,,14.0,,3435476139840066,"Last Friday 6th grade taught us what it means to S.O.A.R. like geese. When geese fly in a V formation, they improve the overall efficiency of the flock by 71%! When a goose at the front of the V formation gets tired, it moves to the end and another goose takes the lead. Geese also honk to encourage each other. S.O.A.R. stands for:
Synergy
On task
Aware
Responsibility

#NWANobleKnights #ItsAGreatDayAtNWA #oremcharterschool #utahcharterschools #elementarycharterschool #noahwebsteracademy #charterschoolsrock #soarlikegeese",,,0.0,"Last Friday 6th grade taught us what it means to S.O.A.R. like geese. When geese fly in a V formation, they improve the overall efficiency of the flock by 71%! When a goose at the front of the V formation gets tired, it moves to the end and another goose takes the lead. Geese also honk to encourage each other. S.O.A.R. stands for:
Synergy
On task
Aware
Responsibility

#NWANobleKnights #ItsAGreatDayAtNWA #oremcharterschool #utahcharterschools #elementarycharterschool #noahwebsteracademy #charterschoolsrock #soarlikegeese",2020-09-08 11:02:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119032281_3363780727181220_1983675347688565848_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gKBe0vFq1jkAX80CT70&_nc_ht=video-atl3-1.xx&oh=09e8927679352115be9e5b0a314f0b6f&oe=5F64F589,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765300_3418168908237456_6303784125721940764_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=QmrJrK4ghsEAX-0oczU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ccab0344e89ec5e4f0ebeffc4cc1b94&oe=5F8A17AD,17.0,,3418169008237446,"Miss Olsen's 1st grade class loves music time with our music teacher, Mrs. Koster! She is teaching them about beat, rhythm, and musical notation. They really enjoy using the rhythm sticks.

#ItsAGreatDayAtNWA
#NWANobleKnights #oremcharterschool #utahcharterschools #utahcharterschool #elementarycharterschool #noahwebsteracademy #charterschoolsrock
#mrskosteristhebestmusicteacher",https://facebook.com/story.php?story_fbid=3418169008237446&id=156711624383217,,0.0,"Miss Olsen's 1st grade class loves music time with our music teacher, Mrs. Koster! She is teaching them about beat, rhythm, and musical notation. They really enjoy using the rhythm sticks.

#ItsAGreatDayAtNWA
#NWANobleKnights #oremcharterschool #utahcharterschools #utahcharterschool #elementarycharterschool #noahwebsteracademy #charterschoolsrock
#mrskosteristhebestmusicteacher",2020-09-02 19:29:11,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701362_3415591408495206_4419822452778583600_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=_7TiYQfLT0UAX95wZs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f69a797ac6807929154dd0448ac80598&oe=5F8B7251,10.0,,3415591448495202,"This Wed, Thurs, and Friday morning will be a uniform exchange/swap from 8-8:30am. Families are welcome to donate any uniform items that they no longer use and take items that are needed. We hope to see you there!...on the southwest side of the parking lot.

#NWANobleKnights #ItsAGreatDayAtNWA #elementarycharterschool #noahwebsteracademy #charterschoolsrock #oremcharterschool #freeuniforms",https://facebook.com/story.php?story_fbid=3415591448495202&id=156711624383217,,0.0,"This Wed, Thurs, and Friday morning will be a uniform exchange/swap from 8-8:30am. Families are welcome to donate any uniform items that they no longer use and take items that are needed. We hope to see you there!...on the southwest side of the parking lot.

#NWANobleKnights #ItsAGreatDayAtNWA #elementarycharterschool #noahwebsteracademy #charterschoolsrock #oremcharterschool #freeuniforms",2020-09-02 00:22:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761743_3414208948633452_2946730813294864485_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=UNfApP_rDvEAX9fiPdu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6405e7a88feb98976a04b54d76ebdc46&oe=5F893BA4,21.0,,3414209051966775,"Mrs. Bennion's 3rd grade class have been learning all about the 7 Habits this week and combined them with a STEM activity. Their goal was to create the tallest freestanding tower that they could with only 2 pieces of paper and 12 inches of tape, all while Synergizing and working together as a team. Even Mrs. Bennion and Miss Stoddard made one!

#ItsAGreatDayAtNWA #NWANobleKnights #oremcharterschool #utahcharterschools #utahcharterschool #elementarycharterschool #noahwebsteracademy #charterschoolsrock",https://facebook.com/story.php?story_fbid=3414209051966775&id=156711624383217,,0.0,"Mrs. Bennion's 3rd grade class have been learning all about the 7 Habits this week and combined them with a STEM activity. Their goal was to create the tallest freestanding tower that they could with only 2 pieces of paper and 12 inches of tape, all while Synergizing and working together as a team. Even Mrs. Bennion and Miss Stoddard made one!

#ItsAGreatDayAtNWA #NWANobleKnights #oremcharterschool #utahcharterschools #utahcharterschool #elementarycharterschool #noahwebsteracademy #charterschoolsrock",2020-09-01 14:34:21,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118624670_3398397010214646_4293795730918326466_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=Yr6BL5HBSuQAX_FsMzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fdb1f764c1aed06fa20e600033b7626&oe=5F8C099F,30.0,,3398397520214595,"Last week Mrs. Noble's science class made spaghetti and marshmallow towers.
THE CHALLENGE: Build the tallest free standing structure in 18 min using no more than 20 sticks of spaghetti, one yard of tape, one yard of string, and one marshmallow. The marshmallow must be on top.
The scholars did a great job!!! Check out their towers in progress...",https://facebook.com/story.php?story_fbid=3398397520214595&id=156711624383217,,0.0,"Last week Mrs. Noble's science class made spaghetti and marshmallow towers.
THE CHALLENGE: Build the tallest free standing structure in 18 min using no more than 20 sticks of spaghetti, one yard of tape, one yard of string, and one marshmallow. The marshmallow must be on top.
The scholars did a great job!!! Check out their towers in progress...",2020-08-27 13:24:50,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117655888_3371655132888834_40014883150097127_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=3HUGMDX8RtUAX-azDlu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6e5e642e3d876cee90125f477a19512&oe=5F8A6516,35.0,,3371655129555501,"We can't wait to see you all tonight at Back to School Night between 4-6:30pm. If you haven't signed up for an appointment, please do so asap.

#ItsAGreatDayAtNWA #NWANobleKnights #oremcharterschool #utahcharterschools #utahcharterschool #elementarycharterschool #noahwebsteracademy #charterschoolsrock",,,0.0,"We can't wait to see you all tonight at Back to School Night between 4-6:30pm. If you haven't signed up for an appointment, please do so asap.

#ItsAGreatDayAtNWA #NWANobleKnights #oremcharterschool #utahcharterschools #utahcharterschool #elementarycharterschool #noahwebsteracademy #charterschoolsrock",2020-08-18 15:42:25,,
