,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3100218683424322,"You have the opportunity to take the ACT here at school either on October 10th, 17th, or 24th. If you would like to take the ACT for free any of these three Saturdays, you have until Thursday, September 17th to register. Please see Mrs. Meade and she will help you get signed up.",https://facebook.com/story.php?story_fbid=3100218683424322&id=762232297222984,,0.0,"You have the opportunity to take the ACT here at school either on October 10th, 17th, or 24th. If you would like to take the ACT for free any of these three Saturdays, you have until Thursday, September 17th to register. Please see Mrs. Meade and she will help you get signed up.",2020-09-12 17:00:23,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111145_3097011907078333_7375817689238574056_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Wsrd7KwRceIAX8a8yYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192aa2b889edf342747d6a9f489e0aa9&oe=5F81E945,28.0,,3097012810411576,"Attention all Jenkins Band Alumni members! The Cavalier Winds Band Program is currently selling decorative pillows hand sewn from the old uniforms! You can purchase the whole set for $35, the jacket pillow for $25, a set of two jacket pillows for $35, or a set of the two arm pillows for $10. To place your order, please email jenny.collins @jenkins.kyschools.us",https://facebook.com/story.php?story_fbid=3097012810411576&id=762232297222984,,0.0,"Attention all Jenkins Band Alumni members! The Cavalier Winds Band Program is currently selling decorative pillows hand sewn from the old uniforms! You can purchase the whole set for $35, the jacket pillow for $25, a set of two jacket pillows for $35, or a set of the two arm pillows for $10. To place your order, please email jenny.collins @jenkins.kyschools.us",2020-09-11 15:58:45,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042849_3096365150476342_5692415807159652243_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rrXyMY7Wd1AAX_fIflk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45e414324d5b4cbbf65cbf5d15bb0c40&oe=5F80E884,12.0,,3096370697142454,"There will be a JV Football scrimmage tomorrow at 12:00 vs Knott Co @ home.
If you plan on coming to a football game this season, please follow the guidelines below.
We have to adhere to the guidelines for our athletes to be able to continue their season.
Even though it is outside, face masks ARE required at all times for fans, and social distancing.
Please be aware of the new Entrance & Exit locations, and what will be asked of you before entering. There will be no cost for tomorrow's scrimmage.
The gate at the far end of the field, near the school will be blocked off, EVERYONE, must enter near the Lake side gate to get a temperature check.
Come out and support our kids if you can, and show them Cavaliers can safely and proudly return to sports! #GOCAVS

Football Game Day Guidelines",https://facebook.com/story.php?story_fbid=3096370697142454&id=762232297222984,,0.0,"There will be a JV Football scrimmage tomorrow at 12:00 vs Knott Co @ home.
If you plan on coming to a football game this season, please follow the guidelines below.
We have to adhere to the guidelines for our athletes to be able to continue their season.
Even though it is outside, face masks ARE required at all times for fans, and social distancing.
Please be aware of the new Entrance & Exit locations, and what will be asked of you before entering. There will be no cost for tomorrow's scrimmage.
The gate at the far end of the field, near the school will be blocked off, EVERYONE, must enter near the Lake side gate to get a temperature check.
Come out and support our kids if you can, and show them Cavaliers can safely and proudly return to sports! #GOCAVS

Football Game Day Guidelines",2020-09-11 11:24:50,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871759_3093049994141191_4902747922325058119_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CgiSqUKyn-UAX_TEDIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844df6508dac7defff67d3fcf0df4d27&oe=5F81DF62,7.0,http://kidshealth.ky.gov/,3093050247474499,"Staying healthy is an important part of education. If your child doesn’t have health insurance, you may qualify for KCHIP, Kentucky Children’s Health Insurance Program. It provides comprehensive coverage at no cost. There are many students across the district who qualify but are not signed up. To find out more, go to kidshealth.ky.gov or call (877) 524-4718 – because every child needs health insurance.",https://facebook.com/story.php?story_fbid=3093050247474499&id=762232297222984,,0.0,"Staying healthy is an important part of education. If your child doesn’t have health insurance, you may qualify for KCHIP, Kentucky Children’s Health Insurance Program. It provides comprehensive coverage at no cost. There are many students across the district who qualify but are not signed up. To find out more, go to kidshealth.ky.gov or call (877) 524-4718 – because every child needs health insurance.",2020-09-10 10:18:36,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998428_3090687794377411_2556297805318945245_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rEL1Br2-TM8AX-Rsisw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0fdc12050abfe6da79b584b87333078&oe=5F82DC05,6.0,http://Photogenius.org/,3090688601043997,,https://facebook.com/story.php?story_fbid=3090688601043997&id=762232297222984,,0.0,,2020-09-09 15:22:56,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118956991_3089930694453121_1337413680181364360_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xt5yfwXPGWYAX-cJVRa&_nc_ht=scontent-atl3-1.xx&oh=bb06a93ae6051a81b479baba39730b35&oe=5F83C917,10.0,,3089930951119762,,https://facebook.com/story.php?story_fbid=3089930951119762&id=762232297222984,,0.0,,2020-09-09 10:07:12,,
6,0.0,,4.0,,3089749857804538,"There will be a meeting on September, 14 in the Jenkins Middle High School cafeteria at 4 PM tor any student grades 4-12 that is interested in participating in Archery this fall. If you cannot attend, contact Candy Fields at 832-2184 or email candice.fields@jenkins.kyschools.us. This is to prepare for future practices, competitions, and give out fundraiser information.",https://facebook.com/story.php?story_fbid=3089749857804538&id=762232297222984,,0.0,"There will be a meeting on September, 14 in the Jenkins Middle High School cafeteria at 4 PM tor any student grades 4-12 that is interested in participating in Archery this fall. If you cannot attend, contact Candy Fields at 832-2184 or email candice.fields@jenkins.kyschools.us. This is to prepare for future practices, competitions, and give out fundraiser information.",2020-09-09 09:02:28,,
7,0.0,,16.0,,3088007647978759,"There will be a meeting on September, 12 in the Jenkins Middle High School cafeteria at 4 PM tor any student grades 4-12 that is interested in participating in Archery this fall. If you cannot attend, contact Candy Fields at 832-2184 or email candice.fields@jenkins.kyschools.us. This is to prepare for future practices, competitions, and give out fundraiser information.",https://facebook.com/story.php?story_fbid=3088007647978759&id=762232297222984,,0.0,"There will be a meeting on September, 12 in the Jenkins Middle High School cafeteria at 4 PM tor any student grades 4-12 that is interested in participating in Archery this fall. If you cannot attend, contact Candy Fields at 832-2184 or email candice.fields@jenkins.kyschools.us. This is to prepare for future practices, competitions, and give out fundraiser information.",2020-09-08 19:16:15,,
8,1.0,,11.0,,3087294864716704,"There will be a meeting for Any girls grades 7-12 interested in playing softball on Sept. 15, 2020 at 4 pm in the Jenkins Middle High school cafeteria. If you cannot attend, contact Candy Fields 832-2184 or email candice.fields@jenkins.kyschools.us. This is to prepare for future practices, competitions, and give out fundraiser information.",https://facebook.com/story.php?story_fbid=3087294864716704&id=762232297222984,,0.0,"There will be a meeting for Any girls grades 7-12 interested in playing softball on Sept. 15, 2020 at 4 pm in the Jenkins Middle High school cafeteria. If you cannot attend, contact Candy Fields 832-2184 or email candice.fields@jenkins.kyschools.us. This is to prepare for future practices, competitions, and give out fundraiser information.",2020-09-08 13:14:56,,
9,1.0,,6.0,https://www.jenkins.kyschools.us/article/303048?org=jenkins-independent-schools,3087223568057167,FASFA Help,https://facebook.com/story.php?story_fbid=3087223568057167&id=762232297222984,"JENKINS.KYSCHOOLS.US
FASFA Help",5.0,"FASFA Help

JENKINS.KYSCHOOLS.US
FASFA Help",2020-09-08 12:42:50,,
