,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117534531_2795537524008376_5542762960196599362_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=yBiuqtp2ddMAX-ZpF5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5a466945043f2b7adbaa7c8c3d94e47&oe=5F8283A8,9.0,,2795537520675043,Our first day is tomorrow! We are so excited to see our scholars and are wishing all a great year!,,,0.0,Our first day is tomorrow! We are so excited to see our scholars and are wishing all a great year!,2020-08-16 18:31:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115989651_2776143422614453_6538689478650425318_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=WF1kloqfCu4AX9YFvQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=433d5a803bcbad8cf130e0d468da1c6a&oe=5F830F0C,7.0,,2776143419281120,"Special thanks to @smithenvironmentalsolutions. Since March, @smithenvironmentalsolutions has routinely disinfected our school campus and buses. We are so thankful this team is and will continue to help our keep our school community safe.

As we prepare for #reopening , @smithenvironmentalsolutions conducted surface testing this past week to ensure our building is safe and our cleaning efforts are effective. Safety is our #1 priority!",,,0.0,"Special thanks to @smithenvironmentalsolutions. Since March, @smithenvironmentalsolutions has routinely disinfected our school campus and buses. We are so thankful this team is and will continue to help our keep our school community safe.

As we prepare for #reopening , @smithenvironmentalsolutions conducted surface testing this past week to ensure our building is safe and our cleaning efforts are effective. Safety is our #1 priority!",2020-07-25 18:10:07,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107639860_2769299139965548_1754895960210428585_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=myMJqJhyPJQAX9ucLeJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3680393600160e0c4ad2183d2ecc2a65&oe=5F84E3E0,4.0,,2769299273298868,"We are featuring 3 of our scholars today! They are so inspiring! In the midst of virtual learning during a global pandemic, @djmekoh123, @darielassweettaste & @zoiessoylits created their own businesses! We are so proud and are featuring them today so you too will know how special these #entrepreneurs are! They put the ""E"" in A.C.E.

#youACEdit #entrepreneurship #education #charterschool",https://facebook.com/story.php?story_fbid=2769299273298868&id=1468226010072874,,0.0,"We are featuring 3 of our scholars today! They are so inspiring! In the midst of virtual learning during a global pandemic, @djmekoh123, @darielassweettaste & @zoiessoylits created their own businesses! We are so proud and are featuring them today so you too will know how special these #entrepreneurs are! They put the ""E"" in A.C.E.

#youACEdit #entrepreneurship #education #charterschool",2020-07-17 14:48:19,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107877805_2769292919966170_5264406346460906605_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MsfXck_U59YAX-oplHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87f8184a8531221748ea94d405f3a155&oe=5F83322E,0.0,https://www.etsy.com/shop/ACEAcademyEagles,2769292949966167,"August 17 is right around the corner. Students following Plan B and Plan C schedules will need school supplies. But you DO NOT have to worry about shopping for those items.

We have School Supply Kits ($40) for our A.C.E. students are on sale. Purchase them today while kits are still available. Just visit www.etsy.com/shop/ACEAcademyEagles.

1. Purchase your kit
2. Drive through any time between 9:30 AM - 3:30 PM on August 12 (K-4th graders) or August 13 (5th-8th graders) to pick it up. Sibling can pick up kits one at a time.

#youACEdit #schoolreopening",https://facebook.com/story.php?story_fbid=2769292949966167&id=1468226010072874,,0.0,"August 17 is right around the corner. Students following Plan B and Plan C schedules will need school supplies. But you DO NOT have to worry about shopping for those items.

We have School Supply Kits ($40) for our A.C.E. students are on sale. Purchase them today while kits are still available. Just visit www.etsy.com/shop/ACEAcademyEagles.

1. Purchase your kit
2. Drive through any time between 9:30 AM - 3:30 PM on August 12 (K-4th graders) or August 13 (5th-8th graders) to pick it up. Sibling can pick up kits one at a time.

#youACEdit #schoolreopening",2020-07-17 14:38:56,,
4,0.0,,0.0,,2768224943406301,"Return to School Update

#youACEdit #charterschool #education",,,0.0,"Return to School Update

#youACEdit #charterschool #education",2020-07-16 09:34:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110087600_2334667900174659_3028725772103752194_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wHjacmOqWQwAX9o4tnQ&_nc_ht=video-atl3-1.xx&oh=4809ac5ecf9085352e0196fe502c6ae3&oe=5F5EAEB3,
5,0.0,,3.0,,2768186570076805,"Our Executive Director, Laila Minott, updates us on what school will look like in August. Parents, please check your emails for more info and contact us with questions.",,,0.0,"Our Executive Director, Laila Minott, updates us on what school will look like in August. Parents, please check your emails for more info and contact us with questions.",2020-07-16 08:40:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108723702_643606449835247_1894603980089740729_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=knMBsPsq3-4AX_Ns_6R&_nc_ht=video-atl3-1.xx&oh=6761348112bb2d169ab9eda4332c0d6c&oe=5F5EA8AE,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105024806_2747082658853863_8071315318779646159_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=-Y2ex_2nLVIAX9JsN2N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=708d29a81c59b0ccd0c61b553af46e60&oe=5F8411E5,4.0,,2747082715520524,"To all the fathers and men in our school community who...
LOVE, ROOT, ENCOURAGE, STAND WITH, BELIEVE IN, APPRECIATE, PUSH, CHALLENGE, COACH, WELCOME & SUPPORT us. We want to THANK YOU. We are who we are because of you! We honor you and celebrate you today! HAPPY FATHER'S DAY to you, and we hope to spend many more moments with you.

#youACEdit",https://facebook.com/story.php?story_fbid=2747082715520524&id=1468226010072874,,0.0,"To all the fathers and men in our school community who...
LOVE, ROOT, ENCOURAGE, STAND WITH, BELIEVE IN, APPRECIATE, PUSH, CHALLENGE, COACH, WELCOME & SUPPORT us. We want to THANK YOU. We are who we are because of you! We honor you and celebrate you today! HAPPY FATHER'S DAY to you, and we hope to spend many more moments with you.

#youACEdit",2020-06-21 16:36:03,,
7,0.0,,5.0,,2745433942352068,Please tune in for an update on what next school year may look like.,,,0.0,Please tune in for an update on what next school year may look like.,2020-06-19 18:53:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104979881_4635365379822854_3626595606510335404_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xZk-FIIvvfMAX-RCiyq&_nc_ht=video-atl3-1.xx&oh=d5c4e9768fd1868ec9904d70d99b98c0&oe=5F5EAB96,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105022207_2745288989033230_8633103203620271238_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=irWdsj7-644AX8bt7BI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee984f8ff3c59c97571c02ba5d23603a&oe=5F83C280,0.0,,2745289025699893,"Happy Juneteenth!

Lift ev'ry voice and sing...
Sing a song full of the faith that the dark past has taught us
Sing a song full of the hope that the present has brought us
Facing the rising sun of our new day begun
Let us march on 'til victory is won...
May we forever stand

🎼: J. Rosamond Johnson / James Johnson",https://facebook.com/story.php?story_fbid=2745289025699893&id=1468226010072874,,0.0,"Happy Juneteenth!

Lift ev'ry voice and sing...
Sing a song full of the faith that the dark past has taught us
Sing a song full of the hope that the present has brought us
Facing the rising sun of our new day begun
Let us march on 'til victory is won...
May we forever stand

🎼: J. Rosamond Johnson / James Johnson",2020-06-19 14:38:39,,
9,0.0,,2.0,https://www.cnn.com/2020/06/06/app-news-section/cnn-sesame-street-race-town-hall-app-june-6-2020-app/index.html,2738043713091091,Catch the replay of CNN's Special Town Hall with Sesame Street where they share messages and discuss racism with and for children.,https://facebook.com/story.php?story_fbid=2738043713091091&id=1468226010072874,"CNN.COM
Watch the entire CNN/Sesame Street racism town hall",3.0,"Catch the replay of CNN's Special Town Hall with Sesame Street where they share messages and discuss racism with and for children.

CNN.COM
Watch the entire CNN/Sesame Street racism town hall",2020-06-11 09:26:02,,
